1.022  5.89096e-020
2.044  5.94333e-020
3.066  5.99542e-020
4.088  6.04723e-020
5.11  6.09875e-020
6.132  6.14999e-020
7.154  6.20092e-020
8.176  6.25155e-020
9.198  6.30188e-020
10.22  6.35189e-020
11.242  6.4016e-020
12.264  6.45101e-020
13.286  6.50011e-020
14.308  6.54891e-020
15.33  6.59742e-020
16.352  6.64564e-020
17.374  6.69358e-020
18.396  6.74124e-020
19.418  6.78863e-020
20.44  6.83575e-020
21.462  6.8826e-020
22.484  6.92919e-020
23.506  6.97552e-020
24.528  7.0216e-020
25.55  7.06742e-020
26.572  7.11299e-020
27.594  7.15831e-020
28.616  7.20338e-020
29.638  7.24819e-020
30.66  7.29277e-020
31.682  7.33709e-020
32.704  7.38116e-020
33.726  7.42499e-020
34.748  7.46856e-020
35.77  7.51189e-020
36.792  7.55496e-020
37.814  7.59778e-020
38.836  7.64035e-020
39.858  7.68266e-020
40.88  7.72471e-020
41.902  7.7665e-020
42.924  7.80803e-020
43.946  7.8493e-020
44.968  7.8903e-020
45.99  7.93103e-020
47.012  7.9715e-020
48.034  8.01169e-020
49.056  8.0516e-020
50.078  8.09124e-020
51.1  8.13059e-020
52.122  8.16967e-020
53.144  8.20845e-020
54.166  8.24695e-020
55.188  8.28516e-020
56.21  8.32307e-020
57.232  8.36069e-020
58.254  8.398e-020
59.276  8.43501e-020
60.298  8.47172e-020
61.32  8.50812e-020
62.342  8.54421e-020
63.364  8.57998e-020
64.386  8.61543e-020
65.408  8.65057e-020
66.43  8.68538e-020
67.452  8.71986e-020
68.474  8.75402e-020
69.496  8.78785e-020
70.518  8.82134e-020
71.54  8.85449e-020
72.562  8.8873e-020
73.584  8.91976e-020
74.606  8.95189e-020
75.628  8.98366e-020
76.65  9.01508e-020
77.672  9.04614e-020
78.694  9.07684e-020
79.716  9.10719e-020
80.738  9.13717e-020
81.76  9.16678e-020
82.782  9.19603e-020
83.804  9.2249e-020
84.826  9.2534e-020
85.848  9.28152e-020
86.87  9.30925e-020
87.892  9.33661e-020
88.914  9.36358e-020
89.936  9.39015e-020
90.958  9.41634e-020
91.98  9.44213e-020
93.002  9.46753e-020
94.024  9.49252e-020
95.046  9.51712e-020
96.068  9.5413e-020
97.09  9.56508e-020
98.112  9.58845e-020
99.134  9.6114e-020
100.156  9.63394e-020
101.178  9.65606e-020
102.2  9.67776e-020
103.222  9.69903e-020
104.244  9.71987e-020
105.266  9.74029e-020
106.288  9.76027e-020
107.31  9.77982e-020
108.332  9.79893e-020
109.354  9.8176e-020
110.376  9.83582e-020
111.398  9.8536e-020
112.42  9.87093e-020
113.442  9.88781e-020
114.464  9.90423e-020
115.486  9.9202e-020
116.508  9.9357e-020
117.53  9.95075e-020
118.552  9.96532e-020
119.574  9.97943e-020
120.596  9.99307e-020
121.618  1.00062e-019
122.64  1.00189e-019
123.662  1.00311e-019
124.684  1.00428e-019
125.706  1.00541e-019
126.728  1.00648e-019
127.75  1.00751e-019
128.772  1.00848e-019
129.794  1.00941e-019
130.816  1.01029e-019
131.838  1.01111e-019
132.86  1.01189e-019
133.882  1.01261e-019
134.904  1.01328e-019
135.926  1.0139e-019
136.948  1.01447e-019
137.97  1.01498e-019
138.992  1.01545e-019
140.014  1.01585e-019
141.036  1.01621e-019
142.058  1.01651e-019
143.08  1.01676e-019
144.102  1.01695e-019
145.124  1.01709e-019
146.146  1.01717e-019
147.168  1.01719e-019
148.19  1.01716e-019
149.212  1.01707e-019
150.234  1.01693e-019
151.256  1.01673e-019
152.278  1.01646e-019
153.3  1.01614e-019
154.322  1.01577e-019
155.344  1.01533e-019
156.366  1.01483e-019
157.388  1.01427e-019
158.41  1.01365e-019
159.432  1.01297e-019
160.454  1.01222e-019
161.476  1.01142e-019
162.498  1.01055e-019
163.52  1.00961e-019
164.542  1.00862e-019
165.564  1.00755e-019
166.586  1.00643e-019
167.608  1.00523e-019
168.63  1.00397e-019
169.652  1.00265e-019
