1.022  3.57261e-020
2.044  3.62073e-020
3.066  3.66863e-020
4.088  3.71633e-020
5.11  3.76381e-020
6.132  3.81108e-020
7.154  3.85812e-020
8.176  3.90494e-020
9.198  3.95153e-020
10.22  3.9979e-020
11.242  4.04403e-020
12.264  4.08993e-020
13.286  4.1356e-020
14.308  4.18105e-020
15.33  4.22628e-020
16.352  4.27128e-020
17.374  4.31607e-020
18.396  4.36065e-020
19.418  4.40501e-020
20.44  4.44916e-020
21.462  4.49311e-020
22.484  4.53685e-020
23.506  4.58038e-020
24.528  4.62371e-020
25.55  4.66684e-020
26.572  4.70977e-020
27.594  4.75251e-020
28.616  4.79504e-020
29.638  4.83737e-020
30.66  4.8795e-020
31.682  4.92144e-020
32.704  4.96317e-020
33.726  5.00471e-020
34.748  5.04604e-020
35.77  5.08717e-020
36.792  5.1281e-020
37.814  5.16882e-020
38.836  5.20934e-020
39.858  5.24965e-020
40.88  5.28975e-020
41.902  5.32965e-020
42.924  5.36933e-020
43.946  5.4088e-020
44.968  5.44805e-020
45.99  5.48709e-020
47.012  5.5259e-020
48.034  5.5645e-020
49.056  5.60287e-020
50.078  5.64102e-020
51.1  5.67894e-020
52.122  5.71663e-020
53.144  5.75409e-020
54.166  5.79132e-020
55.188  5.82831e-020
56.21  5.86506e-020
57.232  5.90156e-020
58.254  5.93783e-020
59.276  5.97385e-020
60.298  6.00962e-020
61.32  6.04514e-020
62.342  6.08041e-020
63.364  6.11542e-020
64.386  6.15017e-020
65.408  6.18466e-020
66.43  6.21889e-020
67.452  6.25286e-020
68.474  6.28655e-020
69.496  6.31998e-020
70.518  6.35313e-020
71.54  6.386e-020
72.562  6.4186e-020
73.584  6.45092e-020
74.606  6.48296e-020
75.628  6.51471e-020
76.65  6.54617e-020
77.672  6.57734e-020
78.694  6.60822e-020
79.716  6.6388e-020
80.738  6.66909e-020
81.76  6.69907e-020
82.782  6.72875e-020
83.804  6.75813e-020
84.826  6.7872e-020
85.848  6.81596e-020
86.87  6.8444e-020
87.892  6.87254e-020
88.914  6.90035e-020
89.936  6.92784e-020
90.958  6.95501e-020
91.98  6.98186e-020
93.002  7.00838e-020
94.024  7.03457e-020
95.046  7.06043e-020
96.068  7.08595e-020
97.09  7.11114e-020
98.112  7.13599e-020
99.134  7.16049e-020
100.156  7.18466e-020
101.178  7.20847e-020
102.2  7.23194e-020
103.222  7.25505e-020
104.244  7.27782e-020
105.266  7.30022e-020
106.288  7.32227e-020
107.31  7.34395e-020
108.332  7.36528e-020
109.354  7.38623e-020
110.376  7.40682e-020
111.398  7.42704e-020
112.42  7.44688e-020
113.442  7.46635e-020
114.464  7.48544e-020
115.486  7.50415e-020
116.508  7.52247e-020
117.53  7.54041e-020
118.552  7.55796e-020
119.574  7.57512e-020
120.596  7.59189e-020
121.618  7.60826e-020
122.64  7.62423e-020
123.662  7.63979e-020
124.684  7.65496e-020
125.706  7.66971e-020
126.728  7.68406e-020
127.75  7.69799e-020
128.772  7.71151e-020
129.794  7.72461e-020
130.816  7.73728e-020
131.838  7.74953e-020
132.86  7.76136e-020
133.882  7.77275e-020
134.904  7.78371e-020
135.926  7.79424e-020
136.948  7.80432e-020
137.97  7.81396e-020
138.992  7.82315e-020
140.014  7.83189e-020
141.036  7.84018e-020
142.058  7.84802e-020
143.08  7.85539e-020
144.102  7.8623e-020
145.124  7.86874e-020
146.146  7.87471e-020
147.168  7.8802e-020
148.19  7.88522e-020
149.212  7.88976e-020
150.234  7.89381e-020
151.256  7.89736e-020
152.278  7.90043e-020
153.3  7.90299e-020
154.322  7.90506e-020
155.344  7.90661e-020
156.366  7.90766e-020
157.388  7.90819e-020
158.41  7.90819e-020
159.432  7.90768e-020
160.454  7.90663e-020
161.476  7.90505e-020
162.498  7.90294e-020
163.52  7.90028e-020
164.542  7.89707e-020
165.564  7.8933e-020
166.586  7.88898e-020
167.608  7.88409e-020
168.63  7.87864e-020
169.652  7.87261e-020
170.674  7.866e-020
171.696  7.8588e-020
172.718  7.85102e-020
173.74  7.84264e-020
174.762  7.83365e-020
175.784  7.82406e-020
176.806  7.81385e-020
177.828  7.80302e-020
178.85  7.79157e-020
179.872  7.77949e-020
180.894  7.76676e-020
181.916  7.7534e-020
182.938  7.73938e-020
183.96  7.7247e-020
184.982  7.70936e-020
186.004  7.69335e-020
187.026  7.67666e-020
188.048  7.65929e-020
189.07  7.64123e-020
190.092  7.62248e-020
191.114  7.60301e-020
192.136  7.58284e-020
193.158  7.56195e-020
194.18  7.54034e-020
195.202  7.518e-020
196.224  7.49491e-020
197.246  7.47108e-020
198.268  7.4465e-020
199.29  7.42116e-020
200.312  7.39506e-020
201.334  7.36818e-020
202.356  7.34052e-020
203.378  7.31207e-020
204.4  7.28283e-020
205.422  7.25278e-020
206.444  7.22193e-020
207.466  7.19026e-020
208.488  7.15777e-020
209.51  7.12445e-020
210.532  7.0903e-020
211.554  7.0553e-020
212.576  7.01946e-020
213.598  6.98275e-020
214.62  6.94519e-020
215.642  6.90676e-020
216.664  6.86745e-020
217.686  6.82726e-020
218.708  6.78619e-020
219.73  6.74423e-020
220.752  6.70136e-020
221.774  6.6576e-020
222.796  6.61292e-020
223.818  6.56734e-020
224.84  6.52083e-020
225.862  6.47341e-020
226.884  6.42506e-020
227.906  6.37578e-020
228.928  6.32556e-020
229.95  6.27441e-020
230.972  6.22232e-020
231.994  6.16928e-020
233.016  6.11531e-020
234.038  6.06038e-020
235.06  6.00451e-020
236.082  5.94769e-020
237.104  5.88992e-020
238.126  5.8312e-020
239.148  5.77153e-020
240.17  5.71092e-020
241.192  5.64936e-020
242.214  5.58686e-020
243.236  5.52341e-020
244.258  5.45903e-020
245.28  5.39371e-020
246.302  5.32747e-020
247.324  5.2603e-020
248.346  5.19222e-020
249.368  5.12323e-020
250.39  5.05333e-020
251.412  4.98254e-020
252.434  4.91087e-020
253.456  4.83833e-020
254.478  4.76492e-020
255.5  4.69067e-020
256.522  4.61558e-020
257.544  4.53967e-020
258.566  4.46295e-020
259.588  4.38544e-020
260.61  4.30717e-020
261.632  4.22814e-020
262.654  4.14838e-020
263.676  4.06792e-020
264.698  3.98677e-020
265.72  3.90495e-020
266.742  3.82251e-020
267.764  3.73945e-020
268.786  3.65582e-020
269.808  3.57164e-020
270.83  3.48695e-020
271.852  3.40177e-020
272.874  3.31615e-020
273.896  3.23012e-020
274.918  3.14373e-020
275.94  3.05701e-020
276.962  2.97001e-020
277.984  2.88277e-020
279.006  2.79534e-020
280.028  2.70778e-020
281.05  2.62013e-020
282.072  2.53244e-020
283.094  2.44479e-020
284.116  2.35722e-020
285.138  2.26979e-020
286.16  2.18258e-020
287.182  2.09565e-020
288.204  2.00907e-020
289.226  1.92291e-020
290.248  1.83725e-020
291.27  1.75217e-020
292.292  1.66774e-020
293.314  1.58407e-020
294.336  1.50122e-020
295.358  1.41931e-020
296.38  1.33841e-020
297.402  1.25864e-020
298.424  1.18008e-020
299.446  1.10286e-020
300.468  1.02707e-020
301.49  9.52839e-021
302.512  8.80278e-021
303.534  8.0951e-021
304.556  7.40662e-021
305.578  6.73864e-021
306.6  6.09252e-021
307.622  5.46965e-021
308.644  4.87148e-021
309.666  4.29951e-021
310.688  3.75526e-021
311.71  3.24034e-021
312.732  2.75639e-021
313.754  2.30509e-021
314.776  1.8882e-021
315.798  1.50753e-021
316.82  1.16492e-021
317.842  8.62287e-022
318.864  6.01612e-022
319.886  3.84922e-022
320.908  2.14302e-022
321.93  9.18975e-023
322.952  1.99034e-023
