1.022  1.62049e-019
2.044  1.62474e-019
3.066  1.62896e-019
4.088  1.63315e-019
5.11  1.63732e-019
6.132  1.64145e-019
7.154  1.64555e-019
8.176  1.64962e-019
9.198  1.65365e-019
10.22  1.65765e-019
11.242  1.66161e-019
12.264  1.66554e-019
13.286  1.66943e-019
14.308  1.67329e-019
15.33  1.67712e-019
16.352  1.68092e-019
17.374  1.68468e-019
18.396  1.68843e-019
19.418  1.69214e-019
20.44  1.69583e-019
21.462  1.69949e-019
22.484  1.70313e-019
23.506  1.70674e-019
24.528  1.71033e-019
25.55  1.7139e-019
26.572  1.71745e-019
27.594  1.72097e-019
28.616  1.72447e-019
29.638  1.72795e-019
30.66  1.73141e-019
31.682  1.73485e-019
32.704  1.73826e-019
33.726  1.74165e-019
34.748  1.74501e-019
35.77  1.74836e-019
36.792  1.75168e-019
37.814  1.75497e-019
38.836  1.75825e-019
39.858  1.76149e-019
40.88  1.76471e-019
41.902  1.76791e-019
42.924  1.77108e-019
43.946  1.77422e-019
44.968  1.77733e-019
45.99  1.78042e-019
47.012  1.78348e-019
48.034  1.7865e-019
49.056  1.7895e-019
50.078  1.79247e-019
51.1  1.7954e-019
52.122  1.79831e-019
53.144  1.80118e-019
54.166  1.80402e-019
55.188  1.80682e-019
56.21  1.80959e-019
57.232  1.81233e-019
58.254  1.81503e-019
59.276  1.81769e-019
60.298  1.82032e-019
61.32  1.82291e-019
62.342  1.82546e-019
63.364  1.82797e-019
64.386  1.83045e-019
65.408  1.83288e-019
66.43  1.83527e-019
67.452  1.83762e-019
68.474  1.83993e-019
69.496  1.8422e-019
70.518  1.84442e-019
71.54  1.8466e-019
72.562  1.84874e-019
73.584  1.85083e-019
74.606  1.85288e-019
75.628  1.85488e-019
76.65  1.85683e-019
77.672  1.85874e-019
78.694  1.8606e-019
79.716  1.86241e-019
80.738  1.86417e-019
81.76  1.86588e-019
82.782  1.86755e-019
83.804  1.86916e-019
84.826  1.87072e-019
85.848  1.87224e-019
86.87  1.87369e-019
87.892  1.8751e-019
88.914  1.87646e-019
89.936  1.87776e-019
90.958  1.879e-019
91.98  1.8802e-019
93.002  1.88134e-019
94.024  1.88242e-019
95.046  1.88345e-019
96.068  1.88442e-019
97.09  1.88533e-019
98.112  1.88619e-019
99.134  1.88699e-019
100.156  1.88773e-019
101.178  1.88841e-019
102.2  1.88903e-019
103.222  1.8896e-019
104.244  1.8901e-019
105.266  1.89055e-019
106.288  1.89093e-019
107.31  1.89125e-019
108.332  1.89151e-019
109.354  1.89171e-019
110.376  1.89185e-019
111.398  1.89192e-019
112.42  1.89193e-019
113.442  1.89187e-019
114.464  1.89175e-019
115.486  1.89157e-019
116.508  1.89132e-019
117.53  1.89101e-019
118.552  1.89063e-019
119.574  1.89018e-019
120.596  1.88967e-019
121.618  1.88908e-019
122.64  1.88844e-019
123.662  1.88772e-019
124.684  1.88693e-019
125.706  1.88608e-019
126.728  1.88515e-019
127.75  1.88416e-019
128.772  1.88309e-019
129.794  1.88196e-019
130.816  1.88075e-019
131.838  1.87947e-019
132.86  1.87812e-019
133.882  1.87669e-019
134.904  1.87519e-019
135.926  1.87362e-019
136.948  1.87198e-019
137.97  1.87025e-019
138.992  1.86846e-019
140.014  1.86658e-019
141.036  1.86464e-019
142.058  1.86261e-019
143.08  1.86051e-019
144.102  1.85833e-019
145.124  1.85607e-019
146.146  1.85373e-019
147.168  1.85131e-019
148.19  1.84881e-019
149.212  1.84623e-019
150.234  1.84357e-019
151.256  1.84082e-019
152.278  1.838e-019
153.3  1.83509e-019
154.322  1.83209e-019
155.344  1.82902e-019
156.366  1.82585e-019
157.388  1.8226e-019
158.41  1.81927e-019
159.432  1.81584e-019
160.454  1.81233e-019
161.476  1.80873e-019
162.498  1.80504e-019
163.52  1.80125e-019
164.542  1.79738e-019
165.564  1.79342e-019
166.586  1.78936e-019
167.608  1.78521e-019
168.63  1.78096e-019
169.652  1.77662e-019
170.674  1.77218e-019
171.696  1.76764e-019
172.718  1.76301e-019
173.74  1.75828e-019
174.762  1.75345e-019
175.784  1.74851e-019
176.806  1.74348e-019
177.828  1.73834e-019
178.85  1.7331e-019
179.872  1.72775e-019
180.894  1.7223e-019
181.916  1.71674e-019
182.938  1.71108e-019
183.96  1.7053e-019
184.982  1.69941e-019
186.004  1.69342e-019
187.026  1.68731e-019
188.048  1.68109e-019
189.07  1.67475e-019
190.092  1.6683e-019
191.114  1.66173e-019
192.136  1.65504e-019
193.158  1.64823e-019
194.18  1.6413e-019
195.202  1.63426e-019
196.224  1.62708e-019
197.246  1.61979e-019
198.268  1.61237e-019
199.29  1.60482e-019
200.312  1.59715e-019
201.334  1.58935e-019
202.356  1.58141e-019
203.378  1.57335e-019
204.4  1.56515e-019
205.422  1.55682e-019
206.444  1.54835e-019
207.466  1.53975e-019
208.488  1.53101e-019
209.51  1.52213e-019
210.532  1.51311e-019
211.554  1.50396e-019
212.576  1.49465e-019
213.598  1.48521e-019
214.62  1.47562e-019
215.642  1.46588e-019
216.664  1.456e-019
217.686  1.44597e-019
218.708  1.43579e-019
219.73  1.42546e-019
220.752  1.41498e-019
221.774  1.40434e-019
222.796  1.39355e-019
223.818  1.38261e-019
224.84  1.37152e-019
225.862  1.36026e-019
226.884  1.34885e-019
227.906  1.33729e-019
228.928  1.32556e-019
229.95  1.31368e-019
230.972  1.30164e-019
231.994  1.28943e-019
233.016  1.27707e-019
234.038  1.26454e-019
235.06  1.25186e-019
236.082  1.23901e-019
237.104  1.226e-019
238.126  1.21283e-019
239.148  1.1995e-019
240.17  1.186e-019
241.192  1.17234e-019
242.214  1.15853e-019
243.236  1.14455e-019
244.258  1.13041e-019
245.28  1.11611e-019
246.302  1.10166e-019
247.324  1.08704e-019
248.346  1.07227e-019
249.368  1.05734e-019
250.39  1.04226e-019
251.412  1.02703e-019
252.434  1.01165e-019
253.456  9.96113e-020
254.478  9.80432e-020
255.5  9.64607e-020
256.522  9.48639e-020
257.544  9.32531e-020
258.566  9.16287e-020
259.588  8.99908e-020
260.61  8.83399e-020
261.632  8.66763e-020
262.654  8.50004e-020
263.676  8.33125e-020
264.698  8.16131e-020
265.72  7.99027e-020
266.742  7.81817e-020
267.764  7.64507e-020
268.786  7.47102e-020
269.808  7.29608e-020
270.83  7.1203e-020
271.852  6.94376e-020
272.874  6.76653e-020
273.896  6.58866e-020
274.918  6.41024e-020
275.94  6.23135e-020
276.962  6.05207e-020
277.984  5.87249e-020
279.006  5.6927e-020
280.028  5.51279e-020
281.05  5.33287e-020
282.072  5.15304e-020
283.094  4.9734e-020
284.116  4.79409e-020
285.138  4.61521e-020
286.16  4.43689e-020
287.182  4.25926e-020
288.204  4.08246e-020
289.226  3.90663e-020
290.248  3.73192e-020
291.27  3.55848e-020
292.292  3.38648e-020
293.314  3.21608e-020
294.336  3.04745e-020
295.358  2.88077e-020
296.38  2.71624e-020
297.402  2.55405e-020
298.424  2.39439e-020
299.446  2.23749e-020
300.468  2.08356e-020
301.49  1.93282e-020
302.512  1.78551e-020
303.534  1.64187e-020
304.556  1.50215e-020
305.578  1.36662e-020
306.6  1.23554e-020
307.622  1.1092e-020
308.644  9.87884e-021
309.666  8.71887e-021
