1.022  1.59405e-019
2.044  1.59835e-019
3.066  1.60263e-019
4.088  1.60687e-019
5.11  1.61109e-019
6.132  1.61527e-019
7.154  1.61943e-019
8.176  1.62355e-019
9.198  1.62763e-019
10.22  1.63168e-019
11.242  1.63569e-019
12.264  1.63967e-019
13.286  1.64361e-019
14.308  1.64752e-019
15.33  1.6514e-019
16.352  1.65525e-019
17.374  1.65907e-019
18.396  1.66286e-019
19.418  1.66662e-019
20.44  1.67035e-019
21.462  1.67407e-019
22.484  1.67775e-019
23.506  1.68141e-019
24.528  1.68505e-019
25.55  1.68867e-019
26.572  1.69226e-019
27.594  1.69583e-019
28.616  1.69938e-019
29.638  1.70291e-019
30.66  1.70641e-019
31.682  1.70989e-019
32.704  1.71335e-019
33.726  1.71678e-019
34.748  1.72019e-019
35.77  1.72358e-019
36.792  1.72694e-019
37.814  1.73028e-019
38.836  1.7336e-019
39.858  1.73689e-019
40.88  1.74015e-019
41.902  1.74339e-019
42.924  1.7466e-019
43.946  1.74979e-019
44.968  1.75294e-019
45.99  1.75607e-019
47.012  1.75917e-019
48.034  1.76224e-019
49.056  1.76528e-019
50.078  1.76829e-019
51.1  1.77126e-019
52.122  1.77421e-019
53.144  1.77712e-019
54.166  1.78e-019
55.188  1.78285e-019
56.21  1.78566e-019
57.232  1.78844e-019
58.254  1.79118e-019
59.276  1.79388e-019
60.298  1.79655e-019
61.32  1.79918e-019
62.342  1.80177e-019
63.364  1.80432e-019
64.386  1.80684e-019
65.408  1.80931e-019
66.43  1.81174e-019
67.452  1.81414e-019
68.474  1.81649e-019
69.496  1.8188e-019
70.518  1.82106e-019
71.54  1.82328e-019
72.562  1.82546e-019
73.584  1.82759e-019
74.606  1.82968e-019
75.628  1.83172e-019
76.65  1.83372e-019
77.672  1.83567e-019
78.694  1.83757e-019
79.716  1.83942e-019
80.738  1.84123e-019
81.76  1.84298e-019
82.782  1.84469e-019
83.804  1.84634e-019
84.826  1.84795e-019
85.848  1.8495e-019
86.87  1.85101e-019
87.892  1.85246e-019
88.914  1.85386e-019
89.936  1.8552e-019
90.958  1.85649e-019
91.98  1.85773e-019
93.002  1.85891e-019
94.024  1.86004e-019
95.046  1.86111e-019
96.068  1.86213e-019
97.09  1.86309e-019
98.112  1.86399e-019
99.134  1.86484e-019
100.156  1.86562e-019
101.178  1.86635e-019
102.2  1.86702e-019
103.222  1.86763e-019
104.244  1.86819e-019
105.266  1.86868e-019
106.288  1.86911e-019
107.31  1.86948e-019
108.332  1.86979e-019
109.354  1.87004e-019
110.376  1.87022e-019
