1.022  1.15655e-019
2.044  1.16158e-019
3.066  1.16657e-019
4.088  1.17153e-019
5.11  1.17645e-019
6.132  1.18135e-019
7.154  1.1862e-019
8.176  1.19103e-019
9.198  1.19581e-019
10.22  1.20056e-019
11.242  1.20527e-019
12.264  1.20995e-019
13.286  1.21459e-019
14.308  1.2192e-019
15.33  1.22377e-019
16.352  1.22831e-019
17.374  1.23282e-019
18.396  1.23729e-019
19.418  1.24174e-019
20.44  1.24615e-019
21.462  1.25054e-019
22.484  1.2549e-019
23.506  1.25923e-019
24.528  1.26353e-019
25.55  1.26781e-019
26.572  1.27206e-019
27.594  1.27628e-019
28.616  1.28048e-019
29.638  1.28465e-019
30.66  1.2888e-019
31.682  1.29292e-019
32.704  1.29701e-019
33.726  1.30108e-019
34.748  1.30512e-019
35.77  1.30913e-019
36.792  1.31311e-019
37.814  1.31707e-019
38.836  1.321e-019
39.858  1.32491e-019
40.88  1.32878e-019
41.902  1.33263e-019
42.924  1.33645e-019
43.946  1.34024e-019
44.968  1.34399e-019
45.99  1.34772e-019
47.012  1.35142e-019
48.034  1.35509e-019
49.056  1.35873e-019
50.078  1.36233e-019
51.1  1.3659e-019
52.122  1.36944e-019
53.144  1.37295e-019
54.166  1.37642e-019
55.188  1.37986e-019
56.21  1.38327e-019
57.232  1.38664e-019
58.254  1.38997e-019
59.276  1.39327e-019
60.298  1.39654e-019
61.32  1.39976e-019
62.342  1.40295e-019
63.364  1.4061e-019
64.386  1.40922e-019
65.408  1.41229e-019
66.43  1.41533e-019
67.452  1.41833e-019
68.474  1.42128e-019
69.496  1.4242e-019
70.518  1.42707e-019
71.54  1.42991e-019
72.562  1.4327e-019
73.584  1.43545e-019
74.606  1.43816e-019
75.628  1.44083e-019
76.65  1.44345e-019
77.672  1.44603e-019
78.694  1.44856e-019
79.716  1.45105e-019
80.738  1.45349e-019
81.76  1.45589e-019
82.782  1.45824e-019
83.804  1.46055e-019
84.826  1.46281e-019
85.848  1.46502e-019
86.87  1.46719e-019
87.892  1.4693e-019
88.914  1.47137e-019
89.936  1.47339e-019
90.958  1.47536e-019
91.98  1.47728e-019
93.002  1.47915e-019
94.024  1.48098e-019
95.046  1.48275e-019
96.068  1.48447e-019
97.09  1.48613e-019
98.112  1.48775e-019
99.134  1.48931e-019
100.156  1.49083e-019
101.178  1.49228e-019
102.2  1.49369e-019
103.222  1.49504e-019
104.244  1.49634e-019
105.266  1.49758e-019
106.288  1.49877e-019
107.31  1.49991e-019
108.332  1.50099e-019
109.354  1.50201e-019
110.376  1.50298e-019
111.398  1.50389e-019
112.42  1.50474e-019
113.442  1.50554e-019
114.464  1.50628e-019
115.486  1.50696e-019
116.508  1.50758e-019
117.53  1.50814e-019
118.552  1.50865e-019
119.574  1.5091e-019
120.596  1.50948e-019
121.618  1.50981e-019
122.64  1.51007e-019
123.662  1.51028e-019
124.684  1.51042e-019
125.706  1.5105e-019
126.728  1.51052e-019
127.75  1.51048e-019
128.772  1.51038e-019
129.794  1.51021e-019
130.816  1.50998e-019
131.838  1.50968e-019
132.86  1.50932e-019
133.882  1.5089e-019
134.904  1.50841e-019
135.926  1.50785e-019
136.948  1.50723e-019
137.97  1.50654e-019
138.992  1.50579e-019
140.014  1.50497e-019
141.036  1.50408e-019
142.058  1.50312e-019
143.08  1.50209e-019
144.102  1.50099e-019
145.124  1.49983e-019
146.146  1.49859e-019
147.168  1.49729e-019
148.19  1.49591e-019
149.212  1.49446e-019
150.234  1.49294e-019
151.256  1.49134e-019
152.278  1.48967e-019
153.3  1.48793e-019
154.322  1.48612e-019
155.344  1.48422e-019
156.366  1.48226e-019
157.388  1.48021e-019
158.41  1.47809e-019
159.432  1.4759e-019
160.454  1.47362e-019
161.476  1.47127e-019
162.498  1.46883e-019
163.52  1.46632e-019
164.542  1.46372e-019
165.564  1.46105e-019
166.586  1.45829e-019
167.608  1.45545e-019
168.63  1.45252e-019
169.652  1.44951e-019
170.674  1.44642e-019
171.696  1.44324e-019
172.718  1.43997e-019
173.74  1.43662e-019
174.762  1.43317e-019
175.784  1.42964e-019
176.806  1.42602e-019
177.828  1.42231e-019
178.85  1.4185e-019
179.872  1.4146e-019
180.894  1.41061e-019
181.916  1.40653e-019
182.938  1.40235e-019
183.96  1.39807e-019
184.982  1.3937e-019
186.004  1.38923e-019
187.026  1.38466e-019
188.048  1.37999e-019
189.07  1.37521e-019
190.092  1.37034e-019
191.114  1.36536e-019
192.136  1.36028e-019
193.158  1.3551e-019
194.18  1.34981e-019
195.202  1.34441e-019
196.224  1.3389e-019
197.246  1.33329e-019
198.268  1.32756e-019
199.29  1.32172e-019
200.312  1.31577e-019
201.334  1.30971e-019
202.356  1.30353e-019
203.378  1.29724e-019
204.4  1.29083e-019
205.422  1.28431e-019
206.444  1.27766e-019
207.466  1.2709e-019
208.488  1.26401e-019
209.51  1.257e-019
210.532  1.24987e-019
211.554  1.24262e-019
212.576  1.23524e-019
213.598  1.22774e-019
214.62  1.2201e-019
215.642  1.21234e-019
216.664  1.20446e-019
217.686  1.19644e-019
218.708  1.18829e-019
219.73  1.18001e-019
220.752  1.17159e-019
221.774  1.16305e-019
222.796  1.15437e-019
223.818  1.14555e-019
224.84  1.1366e-019
225.862  1.12751e-019
226.884  1.11829e-019
227.906  1.10893e-019
228.928  1.09943e-019
229.95  1.08979e-019
230.972  1.08001e-019
231.994  1.07009e-019
233.016  1.06003e-019
234.038  1.04983e-019
235.06  1.03949e-019
236.082  1.02901e-019
237.104  1.01839e-019
238.126  1.00763e-019
239.148  9.96723e-020
240.17  9.85678e-020
241.192  9.74492e-020
242.214  9.63166e-020
243.236  9.51699e-020
244.258  9.40093e-020
245.28  9.28348e-020
246.302  9.16464e-020
247.324  9.04443e-020
248.346  8.92285e-020
249.368  8.79992e-020
250.39  8.67564e-020
251.412  8.55004e-020
252.434  8.42311e-020
253.456  8.29489e-020
254.478  8.16538e-020
255.5  8.03462e-020
