1.022  5.58453e-020
2.044  5.6366e-020
3.066  5.6884e-020
4.088  5.73993e-020
5.11  5.79118e-020
6.132  5.84214e-020
7.154  5.89281e-020
8.176  5.94319e-020
9.198  5.99327e-020
10.22  6.04305e-020
11.242  6.09252e-020
12.264  6.1417e-020
13.286  6.19059e-020
14.308  6.23918e-020
15.33  6.28749e-020
16.352  6.33551e-020
17.374  6.38326e-020
18.396  6.43074e-020
19.418  6.47794e-020
20.44  6.52489e-020
21.462  6.57157e-020
22.484  6.61799e-020
23.506  6.66417e-020
24.528  6.71009e-020
25.55  6.75576e-020
26.572  6.80118e-020
27.594  6.84636e-020
28.616  6.89129e-020
29.638  6.93597e-020
30.66  6.98042e-020
31.682  7.02461e-020
32.704  7.06857e-020
33.726  7.11228e-020
34.748  7.15574e-020
35.77  7.19896e-020
36.792  7.24193e-020
37.814  7.28465e-020
38.836  7.32712e-020
39.858  7.36934e-020
40.88  7.4113e-020
41.902  7.45302e-020
42.924  7.49447e-020
43.946  7.53566e-020
44.968  7.5766e-020
45.99  7.61727e-020
47.012  7.65767e-020
48.034  7.69781e-020
49.056  7.73768e-020
50.078  7.77727e-020
51.1  7.81659e-020
52.122  7.85563e-020
53.144  7.89439e-020
54.166  7.93287e-020
55.188  7.97106e-020
56.21  8.00896e-020
57.232  8.04657e-020
58.254  8.08388e-020
59.276  8.1209e-020
60.298  8.15762e-020
61.32  8.19404e-020
62.342  8.23015e-020
63.364  8.26595e-020
64.386  8.30144e-020
65.408  8.33662e-020
66.43  8.37147e-020
67.452  8.40601e-020
68.474  8.44023e-020
69.496  8.47412e-020
70.518  8.50769e-020
71.54  8.54092e-020
72.562  8.57382e-020
73.584  8.60638e-020
74.606  8.6386e-020
75.628  8.67048e-020
76.65  8.70201e-020
77.672  8.73319e-020
78.694  8.76403e-020
79.716  8.79451e-020
80.738  8.82463e-020
81.76  8.85439e-020
82.782  8.88379e-020
83.804  8.91283e-020
84.826  8.9415e-020
85.848  8.9698e-020
86.87  8.99772e-020
87.892  9.02527e-020
88.914  9.05244e-020
89.936  9.07923e-020
90.958  9.10563e-020
91.98  9.13165e-020
93.002  9.15727e-020
94.024  9.18251e-020
95.046  9.20735e-020
96.068  9.23179e-020
97.09  9.25584e-020
98.112  9.27947e-020
99.134  9.30271e-020
100.156  9.32553e-020
101.178  9.34795e-020
102.2  9.36995e-020
103.222  9.39153e-020
104.244  9.4127e-020
105.266  9.43344e-020
106.288  9.45376e-020
107.31  9.47366e-020
108.332  9.49312e-020
109.354  9.51215e-020
110.376  9.53075e-020
111.398  9.54891e-020
112.42  9.56662e-020
113.442  9.5839e-020
114.464  9.60073e-020
115.486  9.61711e-020
116.508  9.63304e-020
117.53  9.64851e-020
118.552  9.66353e-020
119.574  9.67809e-020
120.596  9.69219e-020
121.618  9.70582e-020
122.64  9.71898e-020
123.662  9.73167e-020
124.684  9.74389e-020
125.706  9.75563e-020
126.728  9.76689e-020
127.75  9.77766e-020
128.772  9.78795e-020
129.794  9.79775e-020
130.816  9.80706e-020
131.838  9.81587e-020
132.86  9.82419e-020
133.882  9.832e-020
134.904  9.8393e-020
135.926  9.8461e-020
136.948  9.85238e-020
137.97  9.85815e-020
138.992  9.86339e-020
140.014  9.86812e-020
141.036  9.87231e-020
142.058  9.87598e-020
143.08  9.87911e-020
144.102  9.88171e-020
145.124  9.88376e-020
146.146  9.88526e-020
147.168  9.88622e-020
148.19  9.88662e-020
149.212  9.88646e-020
150.234  9.88574e-020
151.256  9.88446e-020
152.278  9.8826e-020
153.3  9.88016e-020
154.322  9.87715e-020
155.344  9.87355e-020
156.366  9.86936e-020
157.388  9.86457e-020
158.41  9.85919e-020
159.432  9.8532e-020
160.454  9.8466e-020
161.476  9.83938e-020
162.498  9.83154e-020
163.52  9.82308e-020
164.542  9.81399e-020
165.564  9.80426e-020
166.586  9.79389e-020
167.608  9.78287e-020
168.63  9.7712e-020
169.652  9.75886e-020
170.674  9.74586e-020
171.696  9.73219e-020
172.718  9.71784e-020
173.74  9.70281e-020
174.762  9.68708e-020
175.784  9.67066e-020
176.806  9.65353e-020
177.828  9.63569e-020
