1.022  1.28236e-020
2.044  1.31631e-020
3.066  1.35024e-020
4.088  1.38414e-020
5.11  1.418e-020
6.132  1.45183e-020
7.154  1.48562e-020
8.176  1.51936e-020
9.198  1.55306e-020
10.22  1.58672e-020
11.242  1.62032e-020
12.264  1.65388e-020
13.286  1.68738e-020
14.308  1.72083e-020
15.33  1.75422e-020
16.352  1.78756e-020
17.374  1.82085e-020
18.396  1.85408e-020
19.418  1.88726e-020
20.44  1.92038e-020
21.462  1.95345e-020
22.484  1.98646e-020
23.506  2.01941e-020
24.528  2.0523e-020
25.55  2.08513e-020
26.572  2.1179e-020
27.594  2.15061e-020
28.616  2.18326e-020
29.638  2.21585e-020
30.66  2.24837e-020
31.682  2.28082e-020
32.704  2.3132e-020
33.726  2.34552e-020
34.748  2.37776e-020
35.77  2.40994e-020
36.792  2.44203e-020
37.814  2.47405e-020
38.836  2.50599e-020
39.858  2.53785e-020
40.88  2.56963e-020
41.902  2.60133e-020
42.924  2.63294e-020
43.946  2.66445e-020
44.968  2.69588e-020
45.99  2.72722e-020
47.012  2.75846e-020
48.034  2.78961e-020
49.056  2.82065e-020
50.078  2.85159e-020
51.1  2.88243e-020
52.122  2.91317e-020
53.144  2.94379e-020
54.166  2.9743e-020
55.188  3.0047e-020
56.21  3.03499e-020
57.232  3.06515e-020
58.254  3.0952e-020
59.276  3.12512e-020
60.298  3.15492e-020
61.32  3.18459e-020
62.342  3.21413e-020
63.364  3.24353e-020
64.386  3.27281e-020
65.408  3.30194e-020
66.43  3.33094e-020
67.452  3.35979e-020
68.474  3.3885e-020
69.496  3.41706e-020
70.518  3.44547e-020
71.54  3.47373e-020
72.562  3.50183e-020
73.584  3.52978e-020
74.606  3.55757e-020
75.628  3.5852e-020
76.65  3.61266e-020
77.672  3.63996e-020
78.694  3.66708e-020
79.716  3.69404e-020
80.738  3.72082e-020
81.76  3.74743e-020
82.782  3.77386e-020
83.804  3.80011e-020
84.826  3.82617e-020
85.848  3.85205e-020
86.87  3.87775e-020
87.892  3.90325e-020
88.914  3.92856e-020
89.936  3.95367e-020
90.958  3.97859e-020
91.98  4.0033e-020
93.002  4.02782e-020
94.024  4.05213e-020
95.046  4.07624e-020
96.068  4.10013e-020
97.09  4.12382e-020
98.112  4.14729e-020
99.134  4.17054e-020
100.156  4.19358e-020
101.178  4.2164e-020
102.2  4.23899e-020
103.222  4.26136e-020
104.244  4.2835e-020
105.266  4.30541e-020
106.288  4.32709e-020
107.31  4.34853e-020
108.332  4.36974e-020
109.354  4.3907e-020
110.376  4.41143e-020
111.398  4.43191e-020
112.42  4.45214e-020
113.442  4.47213e-020
114.464  4.49186e-020
115.486  4.51134e-020
116.508  4.53057e-020
117.53  4.54954e-020
118.552  4.56824e-020
119.574  4.58668e-020
120.596  4.60486e-020
121.618  4.62276e-020
122.64  4.6404e-020
123.662  4.65776e-020
124.684  4.67484e-020
125.706  4.69165e-020
126.728  4.70817e-020
127.75  4.72441e-020
128.772  4.74036e-020
129.794  4.75603e-020
130.816  4.7714e-020
131.838  4.78647e-020
132.86  4.80125e-020
133.882  4.81573e-020
134.904  4.8299e-020
135.926  4.84377e-020
136.948  4.85732e-020
137.97  4.87057e-020
138.992  4.8835e-020
140.014  4.89611e-020
141.036  4.9084e-020
142.058  4.92036e-020
143.08  4.932e-020
144.102  4.9433e-020
145.124  4.95427e-020
146.146  4.9649e-020
147.168  4.97519e-020
148.19  4.98514e-020
149.212  4.99474e-020
150.234  5.00399e-020
151.256  5.01288e-020
152.278  5.02142e-020
153.3  5.02959e-020
154.322  5.0374e-020
155.344  5.04483e-020
156.366  5.0519e-020
157.388  5.05858e-020
158.41  5.06489e-020
159.432  5.07081e-020
160.454  5.07634e-020
161.476  5.08148e-020
162.498  5.08622e-020
163.52  5.09056e-020
164.542  5.0945e-020
165.564  5.09802e-020
166.586  5.10113e-020
167.608  5.10382e-020
168.63  5.10609e-020
169.652  5.10793e-020
170.674  5.10934e-020
171.696  5.11032e-020
172.718  5.11085e-020
173.74  5.11093e-020
174.762  5.11057e-020
175.784  5.10975e-020
176.806  5.10846e-020
177.828  5.10672e-020
178.85  5.1045e-020
179.872  5.1018e-020
180.894  5.09863e-020
181.916  5.09497e-020
182.938  5.09082e-020
183.96  5.08617e-020
184.982  5.08103e-020
186.004  5.07537e-020
187.026  5.0692e-020
188.048  5.06252e-020
189.07  5.05531e-020
190.092  5.04758e-020
191.114  5.03931e-020
192.136  5.0305e-020
193.158  5.02115e-020
194.18  5.01125e-020
195.202  5.00079e-020
196.224  4.98977e-020
197.246  4.97819e-020
198.268  4.96603e-020
199.29  4.95329e-020
200.312  4.93997e-020
201.334  4.92607e-020
202.356  4.91156e-020
203.378  4.89646e-020
204.4  4.88075e-020
205.422  4.86444e-020
206.444  4.8475e-020
207.466  4.82994e-020
208.488  4.81176e-020
209.51  4.79294e-020
210.532  4.77349e-020
211.554  4.75339e-020
212.576  4.73265e-020
213.598  4.71125e-020
214.62  4.6892e-020
215.642  4.66648e-020
216.664  4.6431e-020
217.686  4.61905e-020
218.708  4.59431e-020
219.73  4.5689e-020
220.752  4.54281e-020
221.774  4.51602e-020
222.796  4.48854e-020
223.818  4.46037e-020
224.84  4.4315e-020
225.862  4.40192e-020
226.884  4.37164e-020
227.906  4.34065e-020
228.928  4.30894e-020
229.95  4.27653e-020
230.972  4.24339e-020
231.994  4.20954e-020
233.016  4.17497e-020
234.038  4.13968e-020
235.06  4.10366e-020
236.082  4.06693e-020
