1.022  8.52295e-020
2.044  8.54256e-020
3.066  8.56204e-020
4.088  8.5814e-020
5.11  8.60063e-020
6.132  8.61971e-020
7.154  8.63863e-020
8.176  8.6574e-020
9.198  8.676e-020
10.22  8.69442e-020
11.242  8.71268e-020
12.264  8.73077e-020
13.286  8.74869e-020
14.308  8.76645e-020
15.33  8.78406e-020
16.352  8.80153e-020
17.374  8.81885e-020
18.396  8.83603e-020
19.418  8.85308e-020
20.44  8.87001e-020
21.462  8.88681e-020
22.484  8.9035e-020
23.506  8.92006e-020
24.528  8.93651e-020
25.55  8.95285e-020
26.572  8.96908e-020
27.594  8.98519e-020
28.616  9.0012e-020
29.638  9.01709e-020
30.66  9.03287e-020
31.682  9.04854e-020
32.704  9.06409e-020
33.726  9.07953e-020
34.748  9.09484e-020
35.77  9.11004e-020
36.792  9.12511e-020
37.814  9.14006e-020
38.836  9.15488e-020
39.858  9.16957e-020
40.88  9.18413e-020
41.902  9.19855e-020
42.924  9.21282e-020
43.946  9.22696e-020
44.968  9.24094e-020
45.99  9.25478e-020
47.012  9.26846e-020
48.034  9.28199e-020
49.056  9.29535e-020
50.078  9.30855e-020
51.1  9.32158e-020
52.122  9.33444e-020
53.144  9.34712e-020
54.166  9.35962e-020
55.188  9.37194e-020
56.21  9.38407e-020
57.232  9.39601e-020
58.254  9.40776e-020
59.276  9.41931e-020
60.298  9.43066e-020
61.32  9.44181e-020
62.342  9.45274e-020
63.364  9.46347e-020
64.386  9.47398e-020
65.408  9.48426e-020
66.43  9.49433e-020
67.452  9.50417e-020
68.474  9.51378e-020
69.496  9.52316e-020
70.518  9.53231e-020
71.54  9.54121e-020
72.562  9.54987e-020
73.584  9.55828e-020
74.606  9.56645e-020
75.628  9.57436e-020
76.65  9.58202e-020
77.672  9.58942e-020
78.694  9.59655e-020
79.716  9.60342e-020
80.738  9.61002e-020
81.76  9.61635e-020
82.782  9.62241e-020
83.804  9.62819e-020
84.826  9.63369e-020
85.848  9.6389e-020
86.87  9.64383e-020
87.892  9.64847e-020
88.914  9.65282e-020
89.936  9.65687e-020
90.958  9.66063e-020
91.98  9.66408e-020
93.002  9.66723e-020
94.024  9.67008e-020
95.046  9.67262e-020
96.068  9.67484e-020
97.09  9.67676e-020
98.112  9.67835e-020
99.134  9.67963e-020
100.156  9.68059e-020
101.178  9.68122e-020
102.2  9.68153e-020
103.222  9.6815e-020
104.244  9.68115e-020
105.266  9.68046e-020
106.288  9.67943e-020
107.31  9.67806e-020
108.332  9.67636e-020
109.354  9.67431e-020
110.376  9.67191e-020
111.398  9.66916e-020
112.42  9.66607e-020
113.442  9.66261e-020
114.464  9.65881e-020
115.486  9.65464e-020
116.508  9.65012e-020
117.53  9.64523e-020
118.552  9.63997e-020
119.574  9.63435e-020
120.596  9.62836e-020
121.618  9.622e-020
122.64  9.61526e-020
123.662  9.60814e-020
124.684  9.60064e-020
125.706  9.59277e-020
126.728  9.58451e-020
127.75  9.57586e-020
128.772  9.56682e-020
129.794  9.5574e-020
130.816  9.54758e-020
131.838  9.53736e-020
132.86  9.52674e-020
133.882  9.51573e-020
134.904  9.50431e-020
135.926  9.49249e-020
136.948  9.48025e-020
137.97  9.46761e-020
138.992  9.45456e-020
140.014  9.44109e-020
141.036  9.4272e-020
142.058  9.41289e-020
143.08  9.39816e-020
144.102  9.383e-020
