1.022  6.53039e-021
2.044  6.70733e-021
3.066  6.88457e-021
4.088  7.06207e-021
5.11  7.2398e-021
6.132  7.41776e-021
7.154  7.59589e-021
8.176  7.77419e-021
9.198  7.95262e-021
10.22  8.13116e-021
11.242  8.3098e-021
12.264  8.48851e-021
13.286  8.66728e-021
14.308  8.8461e-021
15.33  9.02495e-021
16.352  9.20383e-021
17.374  9.38271e-021
18.396  9.56159e-021
19.418  9.74045e-021
20.44  9.91929e-021
21.462  1.00981e-020
22.484  1.02769e-020
23.506  1.04555e-020
24.528  1.06342e-020
25.55  1.08127e-020
26.572  1.09911e-020
27.594  1.11695e-020
28.616  1.13476e-020
29.638  1.15257e-020
30.66  1.17036e-020
31.682  1.18813e-020
32.704  1.20589e-020
33.726  1.22362e-020
34.748  1.24133e-020
35.77  1.25902e-020
36.792  1.27668e-020
37.814  1.29432e-020
38.836  1.31193e-020
39.858  1.32951e-020
40.88  1.34705e-020
41.902  1.36457e-020
42.924  1.38204e-020
43.946  1.39948e-020
44.968  1.41689e-020
45.99  1.43425e-020
47.012  1.45157e-020
48.034  1.46884e-020
49.056  1.48607e-020
50.078  1.50325e-020
51.1  1.52039e-020
52.122  1.53747e-020
53.144  1.55449e-020
54.166  1.57147e-020
55.188  1.58838e-020
56.21  1.60524e-020
57.232  1.62204e-020
58.254  1.63877e-020
59.276  1.65544e-020
60.298  1.67205e-020
61.32  1.68859e-020
62.342  1.70505e-020
63.364  1.72145e-020
64.386  1.73777e-020
65.408  1.75402e-020
66.43  1.77019e-020
67.452  1.78629e-020
68.474  1.8023e-020
69.496  1.81823e-020
70.518  1.83408e-020
71.54  1.84984e-020
72.562  1.86551e-020
73.584  1.8811e-020
74.606  1.89659e-020
75.628  1.91199e-020
76.65  1.9273e-020
77.672  1.94251e-020
78.694  1.95762e-020
79.716  1.97263e-020
80.738  1.98754e-020
81.76  2.00235e-020
82.782  2.01705e-020
83.804  2.03164e-020
84.826  2.04613e-020
85.848  2.0605e-020
86.87  2.07477e-020
87.892  2.08892e-020
88.914  2.10295e-020
89.936  2.11687e-020
90.958  2.13067e-020
91.98  2.14435e-020
93.002  2.15791e-020
94.024  2.17134e-020
95.046  2.18465e-020
96.068  2.19783e-020
97.09  2.21088e-020
98.112  2.2238e-020
99.134  2.23659e-020
100.156  2.24925e-020
101.178  2.26177e-020
102.2  2.27415e-020
103.222  2.28639e-020
104.244  2.2985e-020
105.266  2.31046e-020
106.288  2.32228e-020
107.31  2.33395e-020
108.332  2.34548e-020
109.354  2.35685e-020
110.376  2.36808e-020
111.398  2.37916e-020
112.42  2.39008e-020
113.442  2.40084e-020
114.464  2.41145e-020
115.486  2.42191e-020
116.508  2.4322e-020
117.53  2.44233e-020
118.552  2.45229e-020
119.574  2.46209e-020
120.596  2.47173e-020
121.618  2.4812e-020
122.64  2.49049e-020
123.662  2.49962e-020
124.684  2.50857e-020
125.706  2.51735e-020
126.728  2.52595e-020
127.75  2.53437e-020
128.772  2.54261e-020
129.794  2.55067e-020
130.816  2.55855e-020
131.838  2.56624e-020
132.86  2.57375e-020
133.882  2.58107e-020
134.904  2.58819e-020
135.926  2.59513e-020
136.948  2.60187e-020
137.97  2.60842e-020
138.992  2.61477e-020
140.014  2.62092e-020
141.036  2.62687e-020
142.058  2.63262e-020
143.08  2.63817e-020
144.102  2.64351e-020
145.124  2.64864e-020
146.146  2.65356e-020
147.168  2.65828e-020
148.19  2.66277e-020
149.212  2.66706e-020
150.234  2.67113e-020
151.256  2.67498e-020
152.278  2.67861e-020
153.3  2.68201e-020
154.322  2.6852e-020
155.344  2.68816e-020
156.366  2.69089e-020
157.388  2.69339e-020
158.41  2.69566e-020
159.432  2.6977e-020
160.454  2.6995e-020
161.476  2.70106e-020
162.498  2.70239e-020
163.52  2.70347e-020
164.542  2.70432e-020
165.564  2.70491e-020
166.586  2.70526e-020
167.608  2.70537e-020
168.63  2.70522e-020
169.652  2.70482e-020
170.674  2.70416e-020
171.696  2.70325e-020
172.718  2.70208e-020
173.74  2.70065e-020
174.762  2.69895e-020
175.784  2.69699e-020
176.806  2.69477e-020
177.828  2.69228e-020
178.85  2.68951e-020
179.872  2.68648e-020
180.894  2.68317e-020
181.916  2.67958e-020
182.938  2.67571e-020
183.96  2.67157e-020
184.982  2.66714e-020
186.004  2.66243e-020
187.026  2.65743e-020
188.048  2.65214e-020
189.07  2.64656e-020
190.092  2.64069e-020
191.114  2.63453e-020
192.136  2.62807e-020
193.158  2.62131e-020
194.18  2.61425e-020
195.202  2.60689e-020
196.224  2.59922e-020
197.246  2.59125e-020
198.268  2.58297e-020
199.29  2.57439e-020
200.312  2.56549e-020
201.334  2.55628e-020
202.356  2.54675e-020
203.378  2.53691e-020
204.4  2.52675e-020
205.422  2.51627e-020
206.444  2.50547e-020
207.466  2.49435e-020
208.488  2.48291e-020
209.51  2.47114e-020
210.532  2.45904e-020
211.554  2.44661e-020
212.576  2.43386e-020
213.598  2.42077e-020
214.62  2.40736e-020
215.642  2.39361e-020
216.664  2.37952e-020
217.686  2.36511e-020
218.708  2.35035e-020
219.73  2.33526e-020
220.752  2.31984e-020
221.774  2.30407e-020
222.796  2.28797e-020
223.818  2.27153e-020
224.84  2.25475e-020
225.862  2.23763e-020
226.884  2.22018e-020
227.906  2.20238e-020
228.928  2.18425e-020
229.95  2.16577e-020
230.972  2.14696e-020
231.994  2.12781e-020
233.016  2.10833e-020
234.038  2.08851e-020
235.06  2.06835e-020
236.082  2.04786e-020
237.104  2.02704e-020
238.126  2.00589e-020
239.148  1.98441e-020
240.17  1.9626e-020
241.192  1.94046e-020
242.214  1.91801e-020
243.236  1.89523e-020
244.258  1.87214e-020
245.28  1.84873e-020
246.302  1.82501e-020
247.324  1.80098e-020
248.346  1.77665e-020
249.368  1.75202e-020
250.39  1.72709e-020
251.412  1.70187e-020
252.434  1.67636e-020
253.456  1.65057e-020
254.478  1.62451e-020
255.5  1.59818e-020
256.522  1.57158e-020
257.544  1.54472e-020
258.566  1.51761e-020
259.588  1.49026e-020
260.61  1.46268e-020
261.632  1.43486e-020
262.654  1.40682e-020
