1.022  1.82248e-020
2.044  1.8483e-020
3.066  1.87402e-020
4.088  1.89965e-020
5.11  1.92519e-020
6.132  1.95063e-020
7.154  1.97597e-020
8.176  2.00121e-020
9.198  2.02635e-020
10.22  2.05138e-020
11.242  2.07631e-020
12.264  2.10113e-020
13.286  2.12584e-020
14.308  2.15044e-020
15.33  2.17494e-020
16.352  2.19934e-020
17.374  2.22363e-020
18.396  2.24781e-020
19.418  2.2719e-020
20.44  2.29588e-020
21.462  2.31976e-020
22.484  2.34354e-020
23.506  2.36721e-020
24.528  2.39079e-020
25.55  2.41427e-020
26.572  2.43764e-020
27.594  2.46091e-020
28.616  2.48408e-020
29.638  2.50715e-020
30.66  2.53012e-020
31.682  2.55298e-020
32.704  2.57574e-020
33.726  2.5984e-020
34.748  2.62094e-020
35.77  2.64339e-020
36.792  2.66572e-020
37.814  2.68794e-020
38.836  2.71006e-020
39.858  2.73206e-020
40.88  2.75395e-020
41.902  2.77573e-020
42.924  2.79739e-020
43.946  2.81893e-020
44.968  2.84036e-020
45.99  2.86167e-020
47.012  2.88285e-020
48.034  2.90392e-020
49.056  2.92485e-020
50.078  2.94567e-020
51.1  2.96635e-020
52.122  2.98691e-020
53.144  3.00734e-020
54.166  3.02763e-020
55.188  3.04779e-020
56.21  3.06782e-020
57.232  3.08771e-020
58.254  3.10746e-020
59.276  3.12707e-020
60.298  3.14653e-020
61.32  3.16586e-020
62.342  3.18504e-020
63.364  3.20407e-020
64.386  3.22295e-020
65.408  3.24169e-020
66.43  3.26027e-020
67.452  3.27869e-020
68.474  3.29696e-020
69.496  3.31508e-020
70.518  3.33303e-020
71.54  3.35083e-020
72.562  3.36846e-020
73.584  3.38593e-020
74.606  3.40323e-020
75.628  3.42037e-020
76.65  3.43734e-020
77.672  3.45413e-020
78.694  3.47076e-020
79.716  3.48721e-020
80.738  3.50348e-020
81.76  3.51958e-020
82.782  3.5355e-020
83.804  3.55124e-020
84.826  3.5668e-020
85.848  3.58217e-020
86.87  3.59736e-020
87.892  3.61236e-020
88.914  3.62717e-020
