1.022  9.50181e-020
2.044  9.51892e-020
3.066  9.53591e-020
4.088  9.55279e-020
5.11  9.56956e-020
6.132  9.58619e-020
7.154  9.60268e-020
8.176  9.61901e-020
9.198  9.63519e-020
10.22  9.6512e-020
11.242  9.66706e-020
12.264  9.68275e-020
13.286  9.69829e-020
14.308  9.71368e-020
15.33  9.72893e-020
16.352  9.74404e-020
17.374  9.75902e-020
18.396  9.77387e-020
19.418  9.78861e-020
20.44  9.80323e-020
21.462  9.81775e-020
22.484  9.83215e-020
23.506  9.84646e-020
24.528  9.86066e-020
25.55  9.87476e-020
26.572  9.88877e-020
27.594  9.90268e-020
28.616  9.91649e-020
29.638  9.9302e-020
30.66  9.94381e-020
31.682  9.95733e-020
32.704  9.97074e-020
33.726  9.98405e-020
34.748  9.99725e-020
35.77  1.00103e-019
36.792  1.00233e-019
37.814  1.00362e-019
38.836  1.00489e-019
39.858  1.00616e-019
40.88  1.00741e-019
41.902  1.00865e-019
42.924  1.00987e-019
43.946  1.01108e-019
44.968  1.01228e-019
45.99  1.01346e-019
47.012  1.01463e-019
48.034  1.01579e-019
49.056  1.01692e-019
50.078  1.01805e-019
51.1  1.01915e-019
52.122  1.02024e-019
53.144  1.02132e-019
54.166  1.02237e-019
55.188  1.02341e-019
56.21  1.02443e-019
57.232  1.02543e-019
58.254  1.02641e-019
59.276  1.02737e-019
60.298  1.02831e-019
61.32  1.02923e-019
62.342  1.03014e-019
63.364  1.03102e-019
64.386  1.03187e-019
65.408  1.03271e-019
66.43  1.03353e-019
67.452  1.03432e-019
68.474  1.03509e-019
69.496  1.03583e-019
70.518  1.03656e-019
71.54  1.03725e-019
72.562  1.03793e-019
73.584  1.03858e-019
74.606  1.0392e-019
75.628  1.0398e-019
76.65  1.04037e-019
77.672  1.04092e-019
78.694  1.04144e-019
79.716  1.04193e-019
80.738  1.0424e-019
81.76  1.04283e-019
82.782  1.04325e-019
83.804  1.04363e-019
84.826  1.04398e-019
85.848  1.04431e-019
86.87  1.0446e-019
87.892  1.04487e-019
88.914  1.04511e-019
89.936  1.04531e-019
90.958  1.04549e-019
91.98  1.04563e-019
93.002  1.04575e-019
94.024  1.04583e-019
95.046  1.04588e-019
96.068  1.0459e-019
97.09  1.04589e-019
98.112  1.04585e-019
99.134  1.04577e-019
100.156  1.04566e-019
101.178  1.04552e-019
102.2  1.04534e-019
103.222  1.04513e-019
104.244  1.04489e-019
105.266  1.04461e-019
106.288  1.04429e-019
107.31  1.04395e-019
108.332  1.04356e-019
109.354  1.04314e-019
110.376  1.04269e-019
111.398  1.0422e-019
