1.022  6.00627e-021
2.044  6.17255e-021
3.066  6.33926e-021
4.088  6.50637e-021
5.11  6.67385e-021
6.132  6.84169e-021
7.154  7.00984e-021
8.176  7.17829e-021
9.198  7.34701e-021
10.22  7.51597e-021
11.242  7.68516e-021
12.264  7.85456e-021
13.286  8.02414e-021
14.308  8.1939e-021
15.33  8.36381e-021
16.352  8.53387e-021
17.374  8.70406e-021
18.396  8.87437e-021
19.418  9.04479e-021
20.44  9.2153e-021
21.462  9.38589e-021
22.484  9.55654e-021
23.506  9.72725e-021
24.528  9.89799e-021
25.55  1.00688e-020
26.572  1.02395e-020
27.594  1.04103e-020
28.616  1.05811e-020
29.638  1.07518e-020
30.66  1.09224e-020
31.682  1.1093e-020
32.704  1.12635e-020
33.726  1.14339e-020
34.748  1.16042e-020
35.77  1.17744e-020
36.792  1.19444e-020
37.814  1.21142e-020
38.836  1.22839e-020
39.858  1.24533e-020
40.88  1.26225e-020
41.902  1.27915e-020
42.924  1.29602e-020
43.946  1.31287e-020
44.968  1.32968e-020
45.99  1.34647e-020
47.012  1.36322e-020
48.034  1.37993e-020
49.056  1.39661e-020
50.078  1.41325e-020
51.1  1.42985e-020
52.122  1.44641e-020
53.144  1.46292e-020
54.166  1.47939e-020
55.188  1.49581e-020
56.21  1.51218e-020
57.232  1.52849e-020
58.254  1.54475e-020
59.276  1.56096e-020
60.298  1.57711e-020
61.32  1.5932e-020
62.342  1.60923e-020
63.364  1.6252e-020
64.386  1.6411e-020
65.408  1.65693e-020
66.43  1.6727e-020
67.452  1.6884e-020
68.474  1.70402e-020
69.496  1.71957e-020
70.518  1.73504e-020
71.54  1.75044e-020
72.562  1.76576e-020
73.584  1.78099e-020
74.606  1.79614e-020
75.628  1.81121e-020
76.65  1.82619e-020
77.672  1.84108e-020
78.694  1.85588e-020
79.716  1.87059e-020
80.738  1.88521e-020
81.76  1.89973e-020
82.782  1.91415e-020
83.804  1.92847e-020
84.826  1.9427e-020
85.848  1.95682e-020
86.87  1.97083e-020
87.892  1.98474e-020
88.914  1.99854e-020
89.936  2.01223e-020
90.958  2.02581e-020
91.98  2.03928e-020
93.002  2.05264e-020
94.024  2.06587e-020
95.046  2.07899e-020
96.068  2.09199e-020
97.09  2.10487e-020
98.112  2.11762e-020
99.134  2.13025e-020
100.156  2.14275e-020
101.178  2.15513e-020
102.2  2.16737e-020
103.222  2.17948e-020
104.244  2.19146e-020
105.266  2.20331e-020
106.288  2.21502e-020
107.31  2.22659e-020
108.332  2.23802e-020
109.354  2.2493e-020
110.376  2.26045e-020
111.398  2.27145e-020
112.42  2.2823e-020
113.442  2.29301e-020
114.464  2.30357e-020
115.486  2.31397e-020
