1.022  1.15616e-020
2.044  1.17911e-020
3.066  1.20201e-020
4.088  1.22486e-020
5.11  1.24767e-020
6.132  1.27043e-020
7.154  1.29313e-020
8.176  1.31578e-020
9.198  1.33837e-020
10.22  1.36091e-020
11.242  1.38338e-020
12.264  1.40579e-020
13.286  1.42814e-020
14.308  1.45043e-020
15.33  1.47265e-020
16.352  1.49481e-020
17.374  1.51691e-020
18.396  1.53894e-020
19.418  1.56091e-020
20.44  1.58282e-020
21.462  1.60466e-020
22.484  1.62644e-020
23.506  1.64816e-020
24.528  1.66981e-020
25.55  1.69139e-020
26.572  1.71291e-020
27.594  1.73436e-020
28.616  1.75574e-020
29.638  1.77706e-020
30.66  1.7983e-020
31.682  1.81948e-020
32.704  1.84058e-020
33.726  1.86161e-020
34.748  1.88257e-020
35.77  1.90345e-020
36.792  1.92426e-020
37.814  1.94498e-020
38.836  1.96564e-020
39.858  1.98621e-020
40.88  2.0067e-020
41.902  2.0271e-020
42.924  2.04743e-020
43.946  2.06766e-020
44.968  2.08781e-020
45.99  2.10787e-020
47.012  2.12784e-020
48.034  2.14772e-020
49.056  2.16751e-020
50.078  2.1872e-020
51.1  2.2068e-020
52.122  2.22629e-020
53.144  2.24569e-020
54.166  2.26499e-020
55.188  2.28418e-020
56.21  2.30327e-020
57.232  2.32225e-020
58.254  2.34113e-020
59.276  2.35989e-020
60.298  2.37855e-020
61.32  2.39709e-020
62.342  2.41551e-020
63.364  2.43382e-020
64.386  2.45202e-020
65.408  2.47009e-020
66.43  2.48804e-020
67.452  2.50587e-020
68.474  2.52358e-020
69.496  2.54115e-020
70.518  2.5586e-020
71.54  2.57593e-020
72.562  2.59312e-020
73.584  2.61017e-020
74.606  2.62709e-020
75.628  2.64388e-020
76.65  2.66053e-020
77.672  2.67704e-020
78.694  2.69341e-020
79.716  2.70963e-020
80.738  2.72571e-020
81.76  2.74165e-020
82.782  2.75743e-020
83.804  2.77307e-020
84.826  2.78856e-020
85.848  2.80389e-020
86.87  2.81907e-020
87.892  2.83409e-020
88.914  2.84896e-020
89.936  2.86367e-020
90.958  2.87822e-020
91.98  2.8926e-020
93.002  2.90682e-020
94.024  2.92088e-020
95.046  2.93477e-020
96.068  2.94849e-020
97.09  2.96204e-020
98.112  2.97541e-020
99.134  2.98862e-020
100.156  3.00165e-020
101.178  3.0145e-020
102.2  3.02718e-020
103.222  3.03968e-020
104.244  3.05199e-020
105.266  3.06412e-020
106.288  3.07607e-020
107.31  3.08783e-020
108.332  3.09941e-020
109.354  3.1108e-020
110.376  3.12199e-020
111.398  3.13299e-020
112.42  3.1438e-020
113.442  3.15442e-020
114.464  3.16484e-020
115.486  3.17506e-020
116.508  3.18507e-020
117.53  3.19489e-020
118.552  3.20451e-020
119.574  3.21392e-020
