1.022  9.52521e-021
2.044  9.73934e-021
3.066  9.95326e-021
4.088  1.01669e-020
5.11  1.03804e-020
6.132  1.05935e-020
7.154  1.08064e-020
8.176  1.10189e-020
9.198  1.1231e-020
10.22  1.14428e-020
11.242  1.16541e-020
12.264  1.18651e-020
13.286  1.20757e-020
14.308  1.22858e-020
15.33  1.24956e-020
16.352  1.27049e-020
17.374  1.29137e-020
18.396  1.31221e-020
19.418  1.33301e-020
20.44  1.35376e-020
21.462  1.37447e-020
22.484  1.39513e-020
23.506  1.41574e-020
24.528  1.43631e-020
25.55  1.45682e-020
26.572  1.47729e-020
27.594  1.49771e-020
28.616  1.51808e-020
29.638  1.53839e-020
30.66  1.55865e-020
31.682  1.57886e-020
32.704  1.59901e-020
33.726  1.61911e-020
34.748  1.63915e-020
35.77  1.65912e-020
36.792  1.67904e-020
37.814  1.6989e-020
38.836  1.71869e-020
39.858  1.73842e-020
40.88  1.75808e-020
41.902  1.77767e-020
42.924  1.7972e-020
43.946  1.81665e-020
44.968  1.83603e-020
45.99  1.85534e-020
47.012  1.87457e-020
48.034  1.89373e-020
49.056  1.9128e-020
50.078  1.9318e-020
51.1  1.95071e-020
52.122  1.96954e-020
53.144  1.98829e-020
54.166  2.00695e-020
55.188  2.02552e-020
56.21  2.044e-020
57.232  2.06238e-020
58.254  2.08068e-020
59.276  2.09887e-020
60.298  2.11698e-020
61.32  2.13498e-020
62.342  2.15288e-020
63.364  2.17068e-020
64.386  2.18838e-020
65.408  2.20597e-020
66.43  2.22345e-020
67.452  2.24082e-020
68.474  2.25809e-020
69.496  2.27524e-020
70.518  2.29227e-020
71.54  2.30919e-020
72.562  2.326e-020
73.584  2.34268e-020
74.606  2.35925e-020
75.628  2.37569e-020
76.65  2.392e-020
77.672  2.4082e-020
78.694  2.42426e-020
79.716  2.44019e-020
80.738  2.456e-020
81.76  2.47167e-020
82.782  2.48721e-020
83.804  2.50261e-020
84.826  2.51787e-020
85.848  2.533e-020
86.87  2.54798e-020
87.892  2.56282e-020
88.914  2.57752e-020
89.936  2.59208e-020
90.958  2.60648e-020
91.98  2.62074e-020
93.002  2.63484e-020
94.024  2.6488e-020
95.046  2.6626e-020
96.068  2.67624e-020
97.09  2.68973e-020
98.112  2.70306e-020
99.134  2.71623e-020
100.156  2.72924e-020
101.178  2.74209e-020
102.2  2.75477e-020
103.222  2.76728e-020
104.244  2.77963e-020
105.266  2.79181e-020
106.288  2.80381e-020
107.31  2.81564e-020
108.332  2.8273e-020
109.354  2.83879e-020
110.376  2.85009e-020
111.398  2.86122e-020
112.42  2.87216e-020
113.442  2.88293e-020
114.464  2.89351e-020
115.486  2.9039e-020
116.508  2.91411e-020
117.53  2.92413e-020
118.552  2.93396e-020
119.574  2.9436e-020
120.596  2.95304e-020
121.618  2.96229e-020
122.64  2.97134e-020
123.662  2.9802e-020
124.684  2.98885e-020
125.706  2.9973e-020
126.728  3.00555e-020
127.75  3.0136e-020
128.772  3.02144e-020
129.794  3.02907e-020
130.816  3.03649e-020
131.838  3.0437e-020
132.86  3.0507e-020
133.882  3.05748e-020
134.904  3.06405e-020
135.926  3.0704e-020
136.948  3.07653e-020
137.97  3.08243e-020
138.992  3.08812e-020
140.014  3.09358e-020
141.036  3.09881e-020
142.058  3.10382e-020
143.08  3.10859e-020
144.102  3.11314e-020
145.124  3.11744e-020
146.146  3.12152e-020
147.168  3.12536e-020
148.19  3.12895e-020
149.212  3.13231e-020
150.234  3.13543e-020
151.256  3.1383e-020
152.278  3.14092e-020
153.3  3.1433e-020
154.322  3.14542e-020
155.344  3.14729e-020
156.366  3.14891e-020
157.388  3.15028e-020
158.41  3.15139e-020
159.432  3.15223e-020
160.454  3.15282e-020
161.476  3.15314e-020
162.498  3.1532e-020
163.52  3.15298e-020
164.542  3.1525e-020
165.564  3.15175e-020
166.586  3.15073e-020
167.608  3.14943e-020
168.63  3.14785e-020
169.652  3.14599e-020
170.674  3.14385e-020
171.696  3.14143e-020
172.718  3.13872e-020
173.74  3.13572e-020
174.762  3.13244e-020
175.784  3.12886e-020
176.806  3.12499e-020
177.828  3.12082e-020
178.85  3.11636e-020
179.872  3.11159e-020
180.894  3.10652e-020
181.916  3.10115e-020
182.938  3.09547e-020
183.96  3.08948e-020
184.982  3.08318e-020
186.004  3.07657e-020
187.026  3.06964e-020
188.048  3.0624e-020
189.07  3.05484e-020
190.092  3.04696e-020
191.114  3.03875e-020
192.136  3.03022e-020
193.158  3.02136e-020
194.18  3.01217e-020
195.202  3.00265e-020
196.224  2.9928e-020
197.246  2.98261e-020
198.268  2.97209e-020
199.29  2.96122e-020
200.312  2.95002e-020
201.334  2.93847e-020
202.356  2.92658e-020
203.378  2.91434e-020
204.4  2.90175e-020
205.422  2.88882e-020
206.444  2.87553e-020
207.466  2.86189e-020
208.488  2.8479e-020
209.51  2.83355e-020
210.532  2.81884e-020
211.554  2.80377e-020
212.576  2.78834e-020
213.598  2.77255e-020
214.62  2.7564e-020
215.642  2.73988e-020
216.664  2.723e-020
217.686  2.70576e-020
218.708  2.68814e-020
219.73  2.67016e-020
220.752  2.65181e-020
221.774  2.63309e-020
222.796  2.61401e-020
223.818  2.59455e-020
224.84  2.57472e-020
225.862  2.55452e-020
226.884  2.53395e-020
227.906  2.51302e-020
228.928  2.49171e-020
229.95  2.47003e-020
230.972  2.44798e-020
231.994  2.42557e-020
233.016  2.40279e-020
234.038  2.37964e-020
235.06  2.35612e-020
236.082  2.33224e-020
237.104  2.308e-020
238.126  2.2834e-020
239.148  2.25844e-020
240.17  2.23313e-020
241.192  2.20746e-020
242.214  2.18144e-020
243.236  2.15507e-020
244.258  2.12835e-020
245.28  2.1013e-020
246.302  2.0739e-020
247.324  2.04617e-020
248.346  2.01811e-020
249.368  1.98973e-020
250.39  1.96102e-020
251.412  1.932e-020
252.434  1.90266e-020
253.456  1.87303e-020
254.478  1.84309e-020
255.5  1.81286e-020
256.522  1.78235e-020
257.544  1.75156e-020
258.566  1.72049e-020
259.588  1.68917e-020
260.61  1.65759e-020
261.632  1.62577e-020
262.654  1.59371e-020
263.676  1.56143e-020
264.698  1.52893e-020
265.72  1.49623e-020
266.742  1.46333e-020
267.764  1.43025e-020
268.786  1.39701e-020
269.808  1.3636e-020
270.83  1.33006e-020
271.852  1.29638e-020
272.874  1.2626e-020
273.896  1.22871e-020
274.918  1.19474e-020
275.94  1.16071e-020
276.962  1.12662e-020
277.984  1.09251e-020
279.006  1.05839e-020
280.028  1.02427e-020
281.05  9.90181e-021
282.072  9.56141e-021
283.094  9.22173e-021
284.116  8.88298e-021
285.138  8.54541e-021
286.16  8.20926e-021
287.182  7.87477e-021
288.204  7.54222e-021
289.226  7.21187e-021
290.248  6.88401e-021
291.27  6.55892e-021
292.292  6.23692e-021
293.314  5.9183e-021
294.336  5.60341e-021
295.358  5.29256e-021
296.38  4.98611e-021
297.402  4.6844e-021
298.424  4.38782e-021
299.446  4.09675e-021
300.468  3.81157e-021
301.49  3.53269e-021
302.512  3.26053e-021
303.534  2.99554e-021
304.556  2.73815e-021
305.578  2.48882e-021
306.6  2.24803e-021
307.622  2.01628e-021
308.644  1.79407e-021
309.666  1.58192e-021
310.688  1.38036e-021
311.71  1.18996e-021
312.732  1.01128e-021
313.754  8.44905e-022
314.776  6.91447e-022
