1.022  6.2571e-021
2.044  6.42878e-021
3.066  6.60082e-021
4.088  6.77319e-021
5.11  6.94587e-021
6.132  7.11883e-021
7.154  7.29204e-021
8.176  7.46548e-021
9.198  7.63912e-021
10.22  7.81293e-021
11.242  7.98691e-021
12.264  8.16102e-021
13.286  8.33526e-021
14.308  8.50961e-021
15.33  8.68406e-021
16.352  8.85858e-021
17.374  9.03318e-021
18.396  9.20783e-021
19.418  9.38253e-021
20.44  9.55727e-021
21.462  9.73202e-021
22.484  9.90678e-021
23.506  1.00815e-020
24.528  1.02563e-020
25.55  1.0431e-020
26.572  1.06056e-020
27.594  1.07802e-020
28.616  1.09548e-020
29.638  1.11292e-020
30.66  1.13035e-020
31.682  1.14777e-020
32.704  1.16518e-020
33.726  1.18257e-020
34.748  1.19995e-020
35.77  1.21731e-020
36.792  1.23464e-020
37.814  1.25196e-020
38.836  1.26925e-020
39.858  1.28652e-020
40.88  1.30376e-020
41.902  1.32097e-020
42.924  1.33815e-020
43.946  1.35529e-020
44.968  1.37241e-020
45.99  1.38948e-020
47.012  1.40652e-020
48.034  1.42352e-020
49.056  1.44048e-020
50.078  1.4574e-020
51.1  1.47427e-020
52.122  1.49109e-020
53.144  1.50786e-020
54.166  1.52459e-020
55.188  1.54126e-020
56.21  1.55788e-020
57.232  1.57444e-020
58.254  1.59094e-020
59.276  1.60738e-020
60.298  1.62377e-020
61.32  1.64008e-020
62.342  1.65634e-020
63.364  1.67252e-020
64.386  1.68864e-020
65.408  1.70468e-020
66.43  1.72066e-020
67.452  1.73655e-020
68.474  1.75238e-020
69.496  1.76812e-020
70.518  1.78378e-020
71.54  1.79937e-020
72.562  1.81487e-020
73.584  1.83028e-020
74.606  1.84561e-020
75.628  1.86084e-020
76.65  1.87599e-020
77.672  1.89104e-020
78.694  1.906e-020
79.716  1.92087e-020
80.738  1.93563e-020
81.76  1.9503e-020
82.782  1.96487e-020
83.804  1.97933e-020
84.826  1.99369e-020
85.848  2.00794e-020
86.87  2.02208e-020
87.892  2.03611e-020
88.914  2.05004e-020
89.936  2.06384e-020
90.958  2.07754e-020
91.98  2.09111e-020
93.002  2.10457e-020
94.024  2.11791e-020
95.046  2.13113e-020
96.068  2.14422e-020
97.09  2.15719e-020
98.112  2.17003e-020
99.134  2.18274e-020
100.156  2.19532e-020
101.178  2.20777e-020
102.2  2.22009e-020
103.222  2.23227e-020
104.244  2.24432e-020
105.266  2.25622e-020
106.288  2.26799e-020
107.31  2.27961e-020
108.332  2.2911e-020
109.354  2.30243e-020
110.376  2.31362e-020
111.398  2.32466e-020
112.42  2.33555e-020
113.442  2.34629e-020
114.464  2.35688e-020
115.486  2.36731e-020
116.508  2.37758e-020
117.53  2.3877e-020
118.552  2.39766e-020
119.574  2.40745e-020
120.596  2.41708e-020
121.618  2.42655e-020
122.64  2.43585e-020
123.662  2.44498e-020
124.684  2.45394e-020
125.706  2.46273e-020
126.728  2.47135e-020
127.75  2.4798e-020
128.772  2.48806e-020
129.794  2.49615e-020
130.816  2.50406e-020
131.838  2.51178e-020
132.86  2.51933e-020
133.882  2.52668e-020
134.904  2.53386e-020
135.926  2.54084e-020
136.948  2.54763e-020
137.97  2.55423e-020
138.992  2.56064e-020
140.014  2.56685e-020
141.036  2.57287e-020
142.058  2.57868e-020
143.08  2.5843e-020
144.102  2.58971e-020
145.124  2.59492e-020
