1.022  1.07506e-019
2.044  1.07642e-019
3.066  1.07778e-019
4.088  1.07912e-019
5.11  1.08046e-019
6.132  1.08179e-019
7.154  1.0831e-019
8.176  1.0844e-019
9.198  1.08568e-019
10.22  1.08695e-019
11.242  1.08821e-019
12.264  1.08945e-019
13.286  1.09068e-019
14.308  1.09189e-019
15.33  1.09309e-019
16.352  1.09428e-019
17.374  1.09546e-019
18.396  1.09663e-019
19.418  1.09778e-019
20.44  1.09893e-019
21.462  1.10007e-019
22.484  1.1012e-019
23.506  1.10232e-019
24.528  1.10343e-019
25.55  1.10454e-019
26.572  1.10564e-019
27.594  1.10673e-019
28.616  1.10781e-019
29.638  1.10888e-019
30.66  1.10995e-019
31.682  1.11101e-019
32.704  1.11206e-019
33.726  1.1131e-019
34.748  1.11413e-019
35.77  1.11516e-019
36.792  1.11617e-019
37.814  1.11718e-019
38.836  1.11817e-019
39.858  1.11916e-019
40.88  1.12013e-019
41.902  1.12109e-019
42.924  1.12204e-019
43.946  1.12298e-019
44.968  1.12391e-019
45.99  1.12482e-019
47.012  1.12572e-019
48.034  1.12661e-019
49.056  1.12748e-019
50.078  1.12833e-019
51.1  1.12917e-019
52.122  1.13e-019
53.144  1.13081e-019
54.166  1.1316e-019
55.188  1.13238e-019
56.21  1.13314e-019
57.232  1.13388e-019
58.254  1.1346e-019
59.276  1.1353e-019
60.298  1.13599e-019
61.32  1.13665e-019
62.342  1.13729e-019
63.364  1.13792e-019
64.386  1.13852e-019
65.408  1.1391e-019
66.43  1.13966e-019
67.452  1.14019e-019
68.474  1.14071e-019
69.496  1.1412e-019
70.518  1.14166e-019
71.54  1.14211e-019
72.562  1.14253e-019
73.584  1.14292e-019
74.606  1.14329e-019
75.628  1.14363e-019
76.65  1.14395e-019
77.672  1.14424e-019
78.694  1.1445e-019
79.716  1.14474e-019
80.738  1.14495e-019
81.76  1.14513e-019
82.782  1.14528e-019
83.804  1.14541e-019
84.826  1.1455e-019
85.848  1.14557e-019
86.87  1.14561e-019
87.892  1.14561e-019
88.914  1.14559e-019
89.936  1.14554e-019
90.958  1.14545e-019
91.98  1.14533e-019
93.002  1.14519e-019
94.024  1.14501e-019
95.046  1.14479e-019
96.068  1.14455e-019
97.09  1.14427e-019
98.112  1.14396e-019
99.134  1.14362e-019
100.156  1.14324e-019
101.178  1.14283e-019
102.2  1.14238e-019
103.222  1.1419e-019
104.244  1.14138e-019
105.266  1.14083e-019
106.288  1.14025e-019
107.31  1.13962e-019
108.332  1.13897e-019
109.354  1.13827e-019
110.376  1.13754e-019
111.398  1.13677e-019
112.42  1.13596e-019
113.442  1.13512e-019
114.464  1.13424e-019
115.486  1.13332e-019
116.508  1.13236e-019
117.53  1.13137e-019
118.552  1.13033e-019
119.574  1.12926e-019
120.596  1.12814e-019
121.618  1.12699e-019
122.64  1.1258e-019
123.662  1.12456e-019
124.684  1.12329e-019
125.706  1.12198e-019
126.728  1.12062e-019
127.75  1.11922e-019
128.772  1.11779e-019
129.794  1.11631e-019
130.816  1.11478e-019
131.838  1.11322e-019
132.86  1.11161e-019
133.882  1.10996e-019
