1.022  4.80818e-021
2.044  4.92632e-021
3.066  5.04548e-021
4.088  5.16566e-021
5.11  5.2868e-021
6.132  5.40889e-021
7.154  5.53189e-021
8.176  5.65577e-021
9.198  5.7805e-021
10.22  5.90605e-021
11.242  6.0324e-021
12.264  6.15952e-021
13.286  6.28739e-021
14.308  6.41599e-021
15.33  6.54529e-021
16.352  6.67527e-021
17.374  6.80593e-021
18.396  6.93723e-021
19.418  7.06915e-021
20.44  7.20169e-021
21.462  7.33481e-021
22.484  7.4685e-021
23.506  7.60274e-021
24.528  7.73751e-021
25.55  7.87279e-021
26.572  8.00855e-021
27.594  8.14479e-021
28.616  8.28147e-021
29.638  8.41858e-021
30.66  8.5561e-021
31.682  8.694e-021
32.704  8.83227e-021
33.726  8.97088e-021
34.748  9.10982e-021
35.77  9.24905e-021
36.792  9.38857e-021
37.814  9.52835e-021
38.836  9.66836e-021
39.858  9.80859e-021
40.88  9.94902e-021
41.902  1.00896e-020
42.924  1.02304e-020
43.946  1.03712e-020
44.968  1.05122e-020
45.99  1.06533e-020
47.012  1.07944e-020
48.034  1.09356e-020
49.056  1.10768e-020
50.078  1.1218e-020
51.1  1.13592e-020
52.122  1.15004e-020
53.144  1.16414e-020
54.166  1.17824e-020
55.188  1.19233e-020
56.21  1.20641e-020
57.232  1.22047e-020
58.254  1.23451e-020
59.276  1.24854e-020
60.298  1.26254e-020
61.32  1.27652e-020
62.342  1.29048e-020
63.364  1.3044e-020
64.386  1.3183e-020
65.408  1.33217e-020
66.43  1.346e-020
67.452  1.3598e-020
68.474  1.37356e-020
69.496  1.38728e-020
70.518  1.40096e-020
71.54  1.4146e-020
72.562  1.42819e-020
73.584  1.44173e-020
74.606  1.45522e-020
75.628  1.46866e-020
76.65  1.48205e-020
77.672  1.49538e-020
78.694  1.50866e-020
79.716  1.52187e-020
80.738  1.53502e-020
81.76  1.54812e-020
82.782  1.56114e-020
83.804  1.5741e-020
84.826  1.58699e-020
85.848  1.59981e-020
86.87  1.61255e-020
87.892  1.62522e-020
88.914  1.63782e-020
89.936  1.65034e-020
90.958  1.66277e-020
91.98  1.67513e-020
93.002  1.6874e-020
94.024  1.69958e-020
95.046  1.71168e-020
96.068  1.72369e-020
97.09  1.7356e-020
98.112  1.74743e-020
99.134  1.75916e-020
100.156  1.77079e-020
101.178  1.78232e-020
102.2  1.79376e-020
103.222  1.80509e-020
104.244  1.81632e-020
105.266  1.82744e-020
106.288  1.83846e-020
107.31  1.84936e-020
108.332  1.86016e-020
109.354  1.87084e-020
110.376  1.88141e-020
111.398  1.89187e-020
112.42  1.9022e-020
113.442  1.91242e-020
114.464  1.92251e-020
115.486  1.93248e-020
116.508  1.94233e-020
117.53  1.95205e-020
118.552  1.96164e-020
119.574  1.97111e-020
120.596  1.98044e-020
121.618  1.98963e-020
122.64  1.99869e-020
123.662  2.00762e-020
124.684  2.0164e-020
125.706  2.02505e-020
126.728  2.03355e-020
127.75  2.04191e-020
128.772  2.05012e-020
129.794  2.05819e-020
130.816  2.06611e-020
131.838  2.07387e-020
132.86  2.08149e-020
133.882  2.08894e-020
134.904  2.09624e-020
135.926  2.10339e-020
136.948  2.11037e-020
137.97  2.11719e-020
138.992  2.12385e-020
140.014  2.13035e-020
141.036  2.13667e-020
142.058  2.14283e-020
143.08  2.14882e-020
144.102  2.15463e-020
145.124  2.16027e-020
146.146  2.16574e-020
147.168  2.17102e-020
148.19  2.17613e-020
149.212  2.18106e-020
150.234  2.1858e-020
151.256  2.19036e-020
152.278  2.19473e-020
153.3  2.19891e-020
154.322  2.2029e-020
155.344  2.2067e-020
156.366  2.2103e-020
157.388  2.21371e-020
158.41  2.21691e-020
159.432  2.21992e-020
160.454  2.22273e-020
161.476  2.22533e-020
162.498  2.22773e-020
163.52  2.22992e-020
164.542  2.2319e-020
165.564  2.23367e-020
166.586  2.23522e-020
167.608  2.23656e-020
168.63  2.23769e-020
169.652  2.23859e-020
170.674  2.23927e-020
171.696  2.23973e-020
172.718  2.23997e-020
173.74  2.23998e-020
174.762  2.23976e-020
175.784  2.2393e-020
176.806  2.23862e-020
177.828  2.2377e-020
178.85  2.23655e-020
179.872  2.23515e-020
180.894  2.23352e-020
181.916  2.23164e-020
182.938  2.22952e-020
183.96  2.22716e-020
184.982  2.22454e-020
186.004  2.22168e-020
187.026  2.21856e-020
188.048  2.2152e-020
189.07  2.21157e-020
190.092  2.20769e-020
191.114  2.20355e-020
192.136  2.19915e-020
193.158  2.19448e-020
194.18  2.18955e-020
195.202  2.18436e-020
196.224  2.17889e-020
197.246  2.17316e-020
198.268  2.16715e-020
199.29  2.16087e-020
200.312  2.15432e-020
201.334  2.14749e-020
202.356  2.14038e-020
203.378  2.13299e-020
204.4  2.12532e-020
205.422  2.11737e-020
206.444  2.10913e-020
207.466  2.10061e-020
208.488  2.0918e-020
209.51  2.0827e-020
210.532  2.07331e-020
211.554  2.06363e-020
212.576  2.05366e-020
213.598  2.0434e-020
214.62  2.03284e-020
215.642  2.02198e-020
216.664  2.01083e-020
217.686  1.99938e-020
218.708  1.98763e-020
219.73  1.97558e-020
220.752  1.96324e-020
221.774  1.95059e-020
222.796  1.93764e-020
223.818  1.92439e-020
224.84  1.91084e-020
225.862  1.89698e-020
226.884  1.88282e-020
227.906  1.86836e-020
228.928  1.8536e-020
229.95  1.83854e-020
230.972  1.82317e-020
231.994  1.80751e-020
233.016  1.79154e-020
234.038  1.77527e-020
235.06  1.7587e-020
236.082  1.74184e-020
237.104  1.72467e-020
238.126  1.70721e-020
239.148  1.68945e-020
240.17  1.67141e-020
241.192  1.65306e-020
242.214  1.63443e-020
243.236  1.61552e-020
244.258  1.59631e-020
245.28  1.57683e-020
246.302  1.55706e-020
247.324  1.53701e-020
248.346  1.51669e-020
249.368  1.4961e-020
250.39  1.47525e-020
251.412  1.45413e-020
252.434  1.43274e-020
253.456  1.41111e-020
254.478  1.38922e-020
255.5  1.36709e-020
256.522  1.34472e-020
257.544  1.32211e-020
258.566  1.29927e-020
259.588  1.27621e-020
260.61  1.25293e-020
261.632  1.22944e-020
262.654  1.20575e-020
263.676  1.18186e-020
264.698  1.15779e-020
265.72  1.13353e-020
266.742  1.10911e-020
267.764  1.08452e-020
268.786  1.05978e-020
269.808  1.0349e-020
270.83  1.00988e-020
271.852  9.84744e-021
272.874  9.59496e-021
273.896  9.3415e-021
274.918  9.08718e-021
275.94  8.83212e-021
276.962  8.57646e-021
277.984  8.32033e-021
279.006  8.06388e-021
280.028  7.80727e-021
281.05  7.55064e-021
282.072  7.29415e-021
283.094  7.03799e-021
284.116  6.78231e-021
285.138  6.52731e-021
286.16  6.27317e-021
287.182  6.02009e-021
288.204  5.76827e-021
289.226  5.51792e-021
290.248  5.26926e-021
291.27  5.02252e-021
292.292  4.77793e-021
293.314  4.53573e-021
294.336  4.29618e-021
295.358  4.05954e-021
296.38  3.82606e-021
297.402  3.59605e-021
298.424  3.36977e-021
299.446  3.14753e-021
300.468  2.92964e-021
301.49  2.71642e-021
302.512  2.50819e-021
303.534  2.3053e-021
304.556  2.10809e-021
305.578  1.91693e-021
306.6  1.7322e-021
307.622  1.55427e-021
308.644  1.38355e-021
309.666  1.22045e-021
310.688  1.0654e-021
311.71  9.18827e-022
312.732  7.81187e-022
313.754  6.52944e-022
314.776  5.34578e-022
315.798  4.26582e-022
316.82  3.29465e-022
317.842  2.4375e-022
318.864  1.69977e-022
319.886  1.087e-022
320.908  6.04875e-023
321.93  2.59256e-023
322.952  5.61228e-024
