1.022  4.72947e-021
2.044  4.82729e-021
3.066  4.9264e-021
4.088  5.02675e-021
5.11  5.12832e-021
6.132  5.23108e-021
7.154  5.33499e-021
8.176  5.44002e-021
9.198  5.54614e-021
10.22  5.65331e-021
11.242  5.76151e-021
12.264  5.87071e-021
13.286  5.98089e-021
14.308  6.09202e-021
15.33  6.20408e-021
16.352  6.31705e-021
17.374  6.43091e-021
18.396  6.54562e-021
19.418  6.66118e-021
20.44  6.77756e-021
21.462  6.89473e-021
22.484  7.01268e-021
23.506  7.13138e-021
24.528  7.25082e-021
25.55  7.37096e-021
26.572  7.49179e-021
27.594  7.61328e-021
28.616  7.73542e-021
29.638  7.85817e-021
30.66  7.98152e-021
31.682  8.10545e-021
32.704  8.22992e-021
33.726  8.35492e-021
34.748  8.48043e-021
35.77  8.60642e-021
36.792  8.73287e-021
37.814  8.85975e-021
38.836  8.98704e-021
39.858  9.11472e-021
40.88  9.24277e-021
41.902  9.37116e-021
42.924  9.49987e-021
43.946  9.62888e-021
44.968  9.75816e-021
45.99  9.88769e-021
47.012  1.00174e-020
48.034  1.01474e-020
49.056  1.02775e-020
50.078  1.04078e-020
51.1  1.05383e-020
52.122  1.06688e-020
53.144  1.07995e-020
54.166  1.09302e-020
55.188  1.10609e-020
56.21  1.11917e-020
57.232  1.13225e-020
58.254  1.14533e-020
59.276  1.1584e-020
60.298  1.17146e-020
61.32  1.18452e-020
62.342  1.19756e-020
63.364  1.2106e-020
64.386  1.22361e-020
65.408  1.23661e-020
66.43  1.2496e-020
67.452  1.26255e-020
68.474  1.27549e-020
69.496  1.2884e-020
70.518  1.30128e-020
71.54  1.31413e-020
72.562  1.32695e-020
73.584  1.33973e-020
74.606  1.35248e-020
75.628  1.36519e-020
76.65  1.37786e-020
77.672  1.39049e-020
78.694  1.40308e-020
79.716  1.41561e-020
80.738  1.4281e-020
81.76  1.44054e-020
82.782  1.45292e-020
83.804  1.46526e-020
84.826  1.47753e-020
85.848  1.48975e-020
86.87  1.5019e-020
87.892  1.514e-020
88.914  1.52603e-020
89.936  1.53799e-020
90.958  1.54989e-020
91.98  1.56172e-020
93.002  1.57347e-020
94.024  1.58515e-020
95.046  1.59676e-020
96.068  1.60828e-020
97.09  1.61973e-020
98.112  1.6311e-020
99.134  1.64239e-020
100.156  1.65359e-020
101.178  1.6647e-020
102.2  1.67572e-020
103.222  1.68666e-020
104.244  1.6975e-020
105.266  1.70825e-020
106.288  1.7189e-020
107.31  1.72945e-020
108.332  1.73991e-020
109.354  1.75026e-020
110.376  1.76051e-020
111.398  1.77066e-020
112.42  1.7807e-020
113.442  1.79063e-020
114.464  1.80045e-020
115.486  1.81016e-020
116.508  1.81975e-020
117.53  1.82923e-020
118.552  1.83859e-020
119.574  1.84784e-020
120.596  1.85696e-020
121.618  1.86595e-020
122.64  1.87483e-020
123.662  1.88358e-020
124.684  1.8922e-020
125.706  1.90068e-020
126.728  1.90904e-020
127.75  1.91727e-020
128.772  1.92536e-020
129.794  1.93331e-020
130.816  1.94112e-020
131.838  1.94879e-020
132.86  1.95632e-020
133.882  1.96371e-020
134.904  1.97095e-020
135.926  1.97804e-020
136.948  1.98498e-020
137.97  1.99177e-020
138.992  1.99841e-020
140.014  2.00489e-020
141.036  2.01122e-020
142.058  2.01739e-020
143.08  2.02339e-020
144.102  2.02924e-020
145.124  2.03492e-020
146.146  2.04043e-020
147.168  2.04578e-020
148.19  2.05096e-020
149.212  2.05596e-020
150.234  2.06079e-020
151.256  2.06545e-020
152.278  2.06993e-020
153.3  2.07423e-020
154.322  2.07835e-020
155.344  2.08229e-020
156.366  2.08604e-020
157.388  2.08961e-020
158.41  2.09299e-020
159.432  2.09618e-020
160.454  2.09917e-020
161.476  2.10198e-020
162.498  2.10458e-020
163.52  2.10699e-020
164.542  2.1092e-020
165.564  2.11121e-020
166.586  2.11302e-020
167.608  2.11462e-020
168.63  2.11601e-020
169.652  2.11719e-020
170.674  2.11816e-020
171.696  2.11892e-020
172.718  2.11947e-020
173.74  2.1198e-020
174.762  2.11991e-020
175.784  2.11979e-020
176.806  2.11946e-020
177.828  2.1189e-020
178.85  2.11812e-020
179.872  2.1171e-020
180.894  2.11586e-020
181.916  2.11438e-020
182.938  2.11267e-020
183.96  2.11073e-020
184.982  2.10855e-020
186.004  2.10612e-020
187.026  2.10346e-020
188.048  2.10055e-020
189.07  2.0974e-020
190.092  2.094e-020
191.114  2.09035e-020
192.136  2.08645e-020
193.158  2.0823e-020
194.18  2.0779e-020
195.202  2.07323e-020
196.224  2.06832e-020
197.246  2.06314e-020
198.268  2.0577e-020
199.29  2.05199e-020
200.312  2.04603e-020
201.334  2.03979e-020
202.356  2.03329e-020
203.378  2.02652e-020
204.4  2.01948e-020
205.422  2.01217e-020
206.444  2.00458e-020
207.466  1.99672e-020
208.488  1.98858e-020
209.51  1.98016e-020
