1.022  1.03253e-019
2.044  1.03402e-019
3.066  1.03549e-019
4.088  1.03696e-019
5.11  1.03842e-019
6.132  1.03986e-019
7.154  1.04129e-019
8.176  1.0427e-019
9.198  1.04411e-019
10.22  1.04549e-019
11.242  1.04686e-019
12.264  1.04822e-019
13.286  1.04956e-019
14.308  1.05089e-019
15.33  1.0522e-019
16.352  1.0535e-019
17.374  1.05479e-019
18.396  1.05607e-019
19.418  1.05733e-019
20.44  1.05859e-019
21.462  1.05984e-019
22.484  1.06108e-019
23.506  1.06231e-019
24.528  1.06353e-019
25.55  1.06474e-019
26.572  1.06594e-019
27.594  1.06714e-019
28.616  1.06832e-019
29.638  1.0695e-019
30.66  1.07067e-019
31.682  1.07183e-019
32.704  1.07298e-019
33.726  1.07412e-019
34.748  1.07526e-019
35.77  1.07638e-019
36.792  1.07749e-019
37.814  1.0786e-019
38.836  1.07969e-019
39.858  1.08077e-019
40.88  1.08184e-019
41.902  1.0829e-019
42.924  1.08394e-019
43.946  1.08497e-019
44.968  1.08599e-019
45.99  1.087e-019
47.012  1.08799e-019
48.034  1.08897e-019
49.056  1.08994e-019
50.078  1.09089e-019
51.1  1.09182e-019
52.122  1.09274e-019
53.144  1.09364e-019
54.166  1.09452e-019
55.188  1.09539e-019
56.21  1.09623e-019
57.232  1.09707e-019
58.254  1.09788e-019
59.276  1.09867e-019
60.298  1.09944e-019
61.32  1.1002e-019
62.342  1.10093e-019
63.364  1.10164e-019
64.386  1.10233e-019
65.408  1.103e-019
66.43  1.10365e-019
67.452  1.10427e-019
68.474  1.10487e-019
69.496  1.10545e-019
70.518  1.10601e-019
71.54  1.10654e-019
72.562  1.10705e-019
73.584  1.10753e-019
74.606  1.10798e-019
75.628  1.10841e-019
76.65  1.10882e-019
77.672  1.1092e-019
78.694  1.10955e-019
79.716  1.10988e-019
80.738  1.11017e-019
81.76  1.11044e-019
82.782  1.11068e-019
83.804  1.1109e-019
84.826  1.11108e-019
85.848  1.11124e-019
86.87  1.11136e-019
87.892  1.11146e-019
88.914  1.11153e-019
89.936  1.11156e-019
90.958  1.11157e-019
91.98  1.11154e-019
93.002  1.11148e-019
94.024  1.11139e-019
95.046  1.11127e-019
96.068  1.11112e-019
97.09  1.11093e-019
98.112  1.11071e-019
99.134  1.11046e-019
100.156  1.11017e-019
101.178  1.10985e-019
102.2  1.1095e-019
103.222  1.10911e-019
104.244  1.10869e-019
105.266  1.10823e-019
106.288  1.10774e-019
107.31  1.10721e-019
108.332  1.10664e-019
109.354  1.10604e-019
110.376  1.10541e-019
111.398  1.10473e-019
112.42  1.10402e-019
113.442  1.10328e-019
114.464  1.10249e-019
115.486  1.10167e-019
116.508  1.10081e-019
117.53  1.09991e-019
118.552  1.09897e-019
119.574  1.098e-019
120.596  1.09698e-019
121.618  1.09593e-019
122.64  1.09484e-019
123.662  1.0937e-019
124.684  1.09253e-019
125.706  1.09132e-019
126.728  1.09006e-019
127.75  1.08877e-019
128.772  1.08743e-019
129.794  1.08606e-019
130.816  1.08464e-019
131.838  1.08318e-019
132.86  1.08168e-019
133.882  1.08013e-019
134.904  1.07854e-019
135.926  1.07691e-019
136.948  1.07524e-019
137.97  1.07352e-019
138.992  1.07176e-019
140.014  1.06996e-019
141.036  1.06811e-019
142.058  1.06622e-019
143.08  1.06428e-019
144.102  1.0623e-019
145.124  1.06027e-019
146.146  1.0582e-019
147.168  1.05608e-019
148.19  1.05391e-019
149.212  1.0517e-019
150.234  1.04944e-019
151.256  1.04713e-019
152.278  1.04478e-019
153.3  1.04238e-019
154.322  1.03993e-019
155.344  1.03743e-019
156.366  1.03488e-019
157.388  1.03229e-019
158.41  1.02964e-019
159.432  1.02695e-019
160.454  1.0242e-019
161.476  1.02141e-019
162.498  1.01856e-019
163.52  1.01567e-019
164.542  1.01272e-019
165.564  1.00972e-019
166.586  1.00667e-019
167.608  1.00356e-019
168.63  1.00041e-019
169.652  9.97196e-020
170.674  9.93933e-020
171.696  9.90615e-020
172.718  9.87244e-020
173.74  9.83817e-020
174.762  9.80335e-020
175.784  9.76798e-020
176.806  9.73205e-020
177.828  9.69556e-020
178.85  9.6585e-020
179.872  9.62087e-020
180.894  9.58266e-020
181.916  9.54388e-020
182.938  9.50451e-020
183.96  9.46455e-020
184.982  9.424e-020
186.004  9.38286e-020
187.026  9.34111e-020
188.048  9.29876e-020
189.07  9.2558e-020
190.092  9.21222e-020
191.114  9.16803e-020
192.136  9.12322e-020
193.158  9.07777e-020
194.18  9.0317e-020
195.202  8.98499e-020
196.224  8.93764e-020
197.246  8.88965e-020
198.268  8.84101e-020
199.29  8.79171e-020
200.312  8.74176e-020
201.334  8.69115e-020
202.356  8.63987e-020
203.378  8.58792e-020
204.4  8.53529e-020
205.422  8.48199e-020
206.444  8.42801e-020
207.466  8.37334e-020
208.488  8.31797e-020
209.51  8.26192e-020
210.532  8.20517e-020
211.554  8.14771e-020
212.576  8.08955e-020
213.598  8.03068e-020
214.62  7.9711e-020
215.642  7.91081e-020
216.664  7.8498e-020
217.686  7.78807e-020
218.708  7.72561e-020
219.73  7.66243e-020
220.752  7.59852e-020
221.774  7.53388e-020
222.796  7.46851e-020
223.818  7.40241e-020
224.84  7.33557e-020
225.862  7.26799e-020
226.884  7.19968e-020
227.906  7.13063e-020
228.928  7.06084e-020
229.95  6.99032e-020
230.972  6.91905e-020
231.994  6.84705e-020
233.016  6.77432e-020
234.038  6.70085e-020
235.06  6.62665e-020
236.082  6.55171e-020
237.104  6.47605e-020
238.126  6.39967e-020
239.148  6.32257e-020
240.17  6.24475e-020
241.192  6.16621e-020
242.214  6.08698e-020
243.236  6.00704e-020
244.258  5.92641e-020
245.28  5.84509e-020
246.302  5.76309e-020
247.324  5.68042e-020
248.346  5.59709e-020
249.368  5.5131e-020
250.39  5.42848e-020
251.412  5.34322e-020
252.434  5.25735e-020
253.456  5.17087e-020
254.478  5.08381e-020
255.5  4.99616e-020
256.522  4.90796e-020
257.544  4.81921e-020
258.566  4.72994e-020
259.588  4.64016e-020
260.61  4.54989e-020
261.632  4.45915e-020
262.654  4.36798e-020
263.676  4.27638e-020
264.698  4.18438e-020
265.72  4.09202e-020
266.742  3.99931e-020
267.764  3.90629e-020
268.786  3.81299e-020
269.808  3.71943e-020
270.83  3.62565e-020
271.852  3.53169e-020
272.874  3.43758e-020
273.896  3.34336e-020
274.918  3.24906e-020
275.94  3.15474e-020
276.962  3.06043e-020
277.984  2.96618e-020
279.006  2.87203e-020
280.028  2.77803e-020
281.05  2.68424e-020
282.072  2.59071e-020
283.094  2.49749e-020
284.116  2.40463e-020
285.138  2.31221e-020
286.16  2.22028e-020
287.182  2.12891e-020
288.204  2.03815e-020
289.226  1.94809e-020
290.248  1.8588e-020
291.27  1.77034e-020
