1.022  4.47087e-020
2.044  4.49786e-020
3.066  4.5247e-020
4.088  4.5514e-020
5.11  4.57794e-020
6.132  4.60432e-020
7.154  4.63054e-020
8.176  4.65659e-020
9.198  4.68247e-020
10.22  4.70818e-020
11.242  4.73371e-020
12.264  4.75908e-020
13.286  4.78427e-020
14.308  4.80929e-020
15.33  4.83415e-020
16.352  4.85885e-020
17.374  4.8834e-020
18.396  4.90778e-020
19.418  4.93202e-020
20.44  4.9561e-020
21.462  4.98004e-020
22.484  5.00383e-020
23.506  5.02748e-020
24.528  5.05098e-020
25.55  5.07435e-020
26.572  5.09757e-020
27.594  5.12066e-020
28.616  5.1436e-020
29.638  5.1664e-020
30.66  5.18907e-020
31.682  5.21159e-020
32.704  5.23397e-020
33.726  5.25621e-020
34.748  5.27831e-020
35.77  5.30026e-020
36.792  5.32207e-020
37.814  5.34373e-020
38.836  5.36524e-020
39.858  5.3866e-020
40.88  5.40781e-020
41.902  5.42887e-020
42.924  5.44977e-020
43.946  5.47051e-020
44.968  5.4911e-020
45.99  5.51153e-020
47.012  5.53179e-020
48.034  5.55188e-020
49.056  5.57181e-020
50.078  5.59158e-020
51.1  5.61116e-020
52.122  5.63058e-020
53.144  5.64982e-020
54.166  5.66888e-020
55.188  5.68776e-020
56.21  5.70646e-020
57.232  5.72498e-020
58.254  5.74331e-020
59.276  5.76145e-020
60.298  5.77939e-020
61.32  5.79715e-020
62.342  5.81471e-020
63.364  5.83207e-020
64.386  5.84922e-020
65.408  5.86618e-020
66.43  5.88293e-020
67.452  5.89948e-020
68.474  5.91582e-020
69.496  5.93194e-020
70.518  5.94785e-020
71.54  5.96355e-020
72.562  5.97902e-020
73.584  5.99428e-020
74.606  6.00932e-020
75.628  6.02413e-020
76.65  6.03871e-020
77.672  6.05306e-020
78.694  6.06719e-020
79.716  6.08108e-020
80.738  6.09474e-020
81.76  6.10816e-020
82.782  6.12134e-020
83.804  6.13428e-020
84.826  6.14697e-020
85.848  6.15942e-020
86.87  6.17163e-020
87.892  6.18358e-020
88.914  6.19529e-020
89.936  6.20674e-020
90.958  6.21793e-020
91.98  6.22887e-020
93.002  6.23955e-020
94.024  6.24997e-020
95.046  6.26012e-020
96.068  6.27001e-020
97.09  6.27963e-020
98.112  6.28899e-020
99.134  6.29807e-020
100.156  6.30689e-020
101.178  6.31542e-020
102.2  6.32369e-020
103.222  6.33167e-020
104.244  6.33938e-020
105.266  6.3468e-020
106.288  6.35394e-020
107.31  6.36079e-020
108.332  6.36736e-020
109.354  6.37364e-020
110.376  6.37962e-020
111.398  6.38532e-020
112.42  6.39072e-020
113.442  6.39582e-020
114.464  6.40063e-020
115.486  6.40514e-020
116.508  6.40934e-020
117.53  6.41324e-020
118.552  6.41684e-020
119.574  6.42013e-020
120.596  6.42311e-020
121.618  6.42578e-020
122.64  6.42814e-020
123.662  6.43018e-020
124.684  6.43191e-020
125.706  6.43332e-020
126.728  6.43441e-020
127.75  6.43517e-020
128.772  6.43562e-020
