1.022  3.9528e-020
2.044  3.98018e-020
3.066  4.00741e-020
4.088  4.0345e-020
5.11  4.06144e-020
6.132  4.08823e-020
7.154  4.11485e-020
8.176  4.14132e-020
9.198  4.16762e-020
10.22  4.19375e-020
11.242  4.21972e-020
12.264  4.24552e-020
13.286  4.27116e-020
14.308  4.29663e-020
15.33  4.32195e-020
16.352  4.3471e-020
17.374  4.37211e-020
18.396  4.39696e-020
19.418  4.42166e-020
20.44  4.44622e-020
21.462  4.47063e-020
22.484  4.4949e-020
23.506  4.51902e-020
24.528  4.54301e-020
25.55  4.56686e-020
26.572  4.59056e-020
27.594  4.61413e-020
28.616  4.63757e-020
29.638  4.66086e-020
30.66  4.68401e-020
31.682  4.70703e-020
32.704  4.7299e-020
33.726  4.75264e-020
34.748  4.77523e-020
35.77  4.79769e-020
36.792  4.81999e-020
37.814  4.84216e-020
38.836  4.86417e-020
39.858  4.88604e-020
40.88  4.90776e-020
41.902  4.92933e-020
42.924  4.95075e-020
43.946  4.97202e-020
44.968  4.99312e-020
45.99  5.01407e-020
47.012  5.03486e-020
48.034  5.05549e-020
49.056  5.07596e-020
50.078  5.09625e-020
51.1  5.11639e-020
52.122  5.13635e-020
53.144  5.15614e-020
54.166  5.17576e-020
55.188  5.1952e-020
56.21  5.21446e-020
57.232  5.23355e-020
58.254  5.25245e-020
59.276  5.27117e-020
60.298  5.2897e-020
61.32  5.30804e-020
62.342  5.3262e-020
63.364  5.34416e-020
64.386  5.36192e-020
65.408  5.37949e-020
66.43  5.39686e-020
67.452  5.41403e-020
68.474  5.431e-020
69.496  5.44777e-020
70.518  5.46432e-020
71.54  5.48067e-020
72.562  5.4968e-020
73.584  5.51272e-020
74.606  5.52843e-020
75.628  5.54392e-020
76.65  5.55919e-020
77.672  5.57424e-020
78.694  5.58907e-020
79.716  5.60367e-020
80.738  5.61804e-020
81.76  5.63219e-020
82.782  5.6461e-020
83.804  5.65978e-020
84.826  5.67323e-020
85.848  5.68643e-020
86.87  5.6994e-020
87.892  5.71213e-020
88.914  5.72462e-020
89.936  5.73686e-020
90.958  5.74885e-020
91.98  5.7606e-020
93.002  5.7721e-020
94.024  5.78334e-020
95.046  5.79433e-020
96.068  5.80507e-020
97.09  5.81555e-020
98.112  5.82577e-020
99.134  5.83572e-020
100.156  5.84542e-020
101.178  5.85485e-020
102.2  5.86401e-020
103.222  5.87291e-020
104.244  5.88153e-020
105.266  5.88989e-020
106.288  5.89797e-020
107.31  5.90577e-020
108.332  5.9133e-020
109.354  5.92055e-020
110.376  5.92752e-020
111.398  5.9342e-020
112.42  5.9406e-020
113.442  5.94672e-020
114.464  5.95255e-020
115.486  5.95809e-020
116.508  5.96334e-020
117.53  5.96829e-020
118.552  5.97295e-020
119.574  5.97732e-020
120.596  5.98138e-020
121.618  5.98515e-020
122.64  5.98861e-020
123.662  5.99177e-020
124.684  5.99463e-020
125.706  5.99718e-020
126.728  5.99942e-020
127.75  6.00135e-020
128.772  6.00297e-020
129.794  6.00427e-020
130.816  6.00526e-020
131.838  6.00592e-020
132.86  6.00627e-020
133.882  6.0063e-020
134.904  6.006e-020
135.926  6.00538e-020
136.948  6.00443e-020
137.97  6.00316e-020
138.992  6.00155e-020
140.014  5.9996e-020
141.036  5.99733e-020
142.058  5.99471e-020
143.08  5.99176e-020
144.102  5.98846e-020
145.124  5.98483e-020
146.146  5.98084e-020
147.168  5.97651e-020
148.19  5.97183e-020
149.212  5.9668e-020
150.234  5.96141e-020
151.256  5.95567e-020
152.278  5.94957e-020
153.3  5.94311e-020
154.322  5.93629e-020
155.344  5.92911e-020
156.366  5.92155e-020
157.388  5.91363e-020
158.41  5.90533e-020
159.432  5.89666e-020
160.454  5.88762e-020
161.476  5.87819e-020
162.498  5.86839e-020
163.52  5.8582e-020
164.542  5.84762e-020
165.564  5.83666e-020
166.586  5.8253e-020
167.608  5.81355e-020
168.63  5.80141e-020
169.652  5.78886e-020
170.674  5.77592e-020
171.696  5.76257e-020
172.718  5.74881e-020
173.74  5.73464e-020
174.762  5.72006e-020
175.784  5.70507e-020
176.806  5.68966e-020
177.828  5.67382e-020
178.85  5.65757e-020
179.872  5.64089e-020
180.894  5.62377e-020
181.916  5.60623e-020
182.938  5.58825e-020
183.96  5.56984e-020
184.982  5.55099e-020
186.004  5.53169e-020
187.026  5.51194e-020
188.048  5.49175e-020
189.07  5.47111e-020
190.092  5.45001e-020
191.114  5.42845e-020
192.136  5.40644e-020
193.158  5.38396e-020
194.18  5.36101e-020
195.202  5.3376e-020
196.224  5.31371e-020
197.246  5.28935e-020
198.268  5.26451e-020
199.29  5.23919e-020
200.312  5.21339e-020
201.334  5.1871e-020
202.356  5.16033e-020
203.378  5.13307e-020
204.4  5.10531e-020
205.422  5.07705e-020
206.444  5.0483e-020
207.466  5.01905e-020
208.488  4.98929e-020
209.51  4.95903e-020
210.532  4.92826e-020
211.554  4.89698e-020
212.576  4.86519e-020
213.598  4.83289e-020
214.62  4.80007e-020
215.642  4.76673e-020
216.664  4.73288e-020
217.686  4.6985e-020
218.708  4.6636e-020
219.73  4.62818e-020
220.752  4.59224e-020
221.774  4.55577e-020
222.796  4.51877e-020
