1.022  1.14053e-019
2.044  1.1417e-019
3.066  1.14286e-019
4.088  1.14402e-019
5.11  1.14517e-019
6.132  1.14631e-019
7.154  1.14744e-019
8.176  1.14855e-019
9.198  1.14965e-019
10.22  1.15074e-019
11.242  1.15182e-019
12.264  1.15288e-019
13.286  1.15392e-019
14.308  1.15496e-019
15.33  1.15598e-019
16.352  1.15699e-019
17.374  1.15799e-019
18.396  1.15898e-019
19.418  1.15997e-019
20.44  1.16094e-019
21.462  1.16191e-019
22.484  1.16287e-019
23.506  1.16382e-019
24.528  1.16476e-019
25.55  1.1657e-019
26.572  1.16663e-019
27.594  1.16756e-019
28.616  1.16848e-019
29.638  1.16939e-019
30.66  1.17029e-019
31.682  1.17119e-019
32.704  1.17208e-019
33.726  1.17297e-019
34.748  1.17384e-019
35.77  1.17471e-019
36.792  1.17557e-019
37.814  1.17642e-019
38.836  1.17726e-019
39.858  1.17809e-019
40.88  1.17892e-019
41.902  1.17973e-019
42.924  1.18053e-019
43.946  1.18132e-019
44.968  1.18209e-019
45.99  1.18286e-019
47.012  1.18361e-019
48.034  1.18435e-019
49.056  1.18508e-019
50.078  1.18579e-019
51.1  1.18649e-019
52.122  1.18717e-019
53.144  1.18783e-019
54.166  1.18848e-019
55.188  1.18912e-019
56.21  1.18974e-019
57.232  1.19033e-019
58.254  1.19092e-019
59.276  1.19148e-019
60.298  1.19202e-019
61.32  1.19255e-019
62.342  1.19305e-019
63.364  1.19353e-019
64.386  1.194e-019
65.408  1.19444e-019
66.43  1.19486e-019
67.452  1.19526e-019
68.474  1.19563e-019
69.496  1.19598e-019
70.518  1.19631e-019
71.54  1.19662e-019
72.562  1.1969e-019
73.584  1.19716e-019
74.606  1.19739e-019
75.628  1.19759e-019
76.65  1.19777e-019
77.672  1.19792e-019
78.694  1.19805e-019
79.716  1.19815e-019
80.738  1.19822e-019
81.76  1.19826e-019
82.782  1.19828e-019
83.804  1.19826e-019
84.826  1.19822e-019
85.848  1.19815e-019
86.87  1.19805e-019
87.892  1.19792e-019
88.914  1.19775e-019
89.936  1.19756e-019
90.958  1.19734e-019
91.98  1.19708e-019
93.002  1.19679e-019
94.024  1.19647e-019
95.046  1.19612e-019
96.068  1.19573e-019
97.09  1.19531e-019
98.112  1.19486e-019
99.134  1.19437e-019
100.156  1.19385e-019
101.178  1.1933e-019
102.2  1.19271e-019
103.222  1.19208e-019
104.244  1.19142e-019
105.266  1.19073e-019
106.288  1.18999e-019
107.31  1.18923e-019
108.332  1.18842e-019
109.354  1.18758e-019
110.376  1.1867e-019
111.398  1.18578e-019
112.42  1.18483e-019
113.442  1.18384e-019
114.464  1.18281e-019
115.486  1.18174e-019
116.508  1.18063e-019
117.53  1.17948e-019
118.552  1.17829e-019
119.574  1.17707e-019
120.596  1.1758e-019
121.618  1.17449e-019
122.64  1.17315e-019
123.662  1.17176e-019
124.684  1.17033e-019
