1.022  1.01161e-019
2.044  1.01315e-019
3.066  1.01469e-019
4.088  1.01621e-019
5.11  1.01772e-019
6.132  1.01922e-019
7.154  1.02071e-019
8.176  1.02218e-019
9.198  1.02364e-019
10.22  1.02508e-019
11.242  1.02651e-019
12.264  1.02792e-019
13.286  1.02931e-019
14.308  1.03069e-019
15.33  1.03206e-019
16.352  1.03342e-019
17.374  1.03476e-019
18.396  1.03609e-019
19.418  1.03741e-019
20.44  1.03872e-019
21.462  1.04002e-019
22.484  1.04131e-019
23.506  1.0426e-019
24.528  1.04387e-019
25.55  1.04513e-019
26.572  1.04638e-019
27.594  1.04763e-019
28.616  1.04887e-019
29.638  1.05009e-019
30.66  1.05131e-019
31.682  1.05252e-019
32.704  1.05372e-019
33.726  1.05491e-019
34.748  1.0561e-019
35.77  1.05727e-019
36.792  1.05843e-019
37.814  1.05958e-019
38.836  1.06072e-019
39.858  1.06184e-019
40.88  1.06296e-019
41.902  1.06407e-019
42.924  1.06516e-019
43.946  1.06624e-019
44.968  1.0673e-019
45.99  1.06835e-019
47.012  1.06939e-019
48.034  1.07042e-019
49.056  1.07143e-019
50.078  1.07242e-019
51.1  1.0734e-019
52.122  1.07436e-019
53.144  1.0753e-019
54.166  1.07623e-019
55.188  1.07714e-019
56.21  1.07803e-019
57.232  1.07891e-019
58.254  1.07976e-019
59.276  1.0806e-019
60.298  1.08142e-019
61.32  1.08221e-019
62.342  1.08299e-019
63.364  1.08374e-019
64.386  1.08448e-019
65.408  1.08519e-019
66.43  1.08588e-019
67.452  1.08655e-019
68.474  1.08719e-019
69.496  1.08781e-019
70.518  1.08841e-019
71.54  1.08899e-019
72.562  1.08954e-019
73.584  1.09006e-019
74.606  1.09056e-019
75.628  1.09103e-019
76.65  1.09148e-019
77.672  1.0919e-019
78.694  1.0923e-019
79.716  1.09267e-019
80.738  1.09301e-019
81.76  1.09332e-019
82.782  1.0936e-019
83.804  1.09386e-019
84.826  1.09409e-019
85.848  1.09429e-019
86.87  1.09446e-019
87.892  1.0946e-019
88.914  1.09471e-019
89.936  1.09479e-019
90.958  1.09484e-019
91.98  1.09485e-019
93.002  1.09484e-019
94.024  1.09479e-019
95.046  1.09472e-019
96.068  1.09461e-019
97.09  1.09447e-019
98.112  1.09429e-019
99.134  1.09408e-019
100.156  1.09384e-019
101.178  1.09357e-019
102.2  1.09326e-019
103.222  1.09292e-019
104.244  1.09254e-019
105.266  1.09213e-019
106.288  1.09168e-019
107.31  1.0912e-019
108.332  1.09068e-019
109.354  1.09013e-019
110.376  1.08954e-019
111.398  1.08891e-019
112.42  1.08825e-019
113.442  1.08755e-019
114.464  1.08681e-019
115.486  1.08603e-019
116.508  1.08522e-019
117.53  1.08437e-019
118.552  1.08348e-019
119.574  1.08255e-019
120.596  1.08159e-019
121.618  1.08058e-019
122.64  1.07954e-019
123.662  1.07845e-019
124.684  1.07733e-019
125.706  1.07617e-019
126.728  1.07496e-019
127.75  1.07372e-019
128.772  1.07243e-019
129.794  1.07111e-019
130.816  1.06974e-019
131.838  1.06833e-019
132.86  1.06688e-019
133.882  1.06539e-019
134.904  1.06385e-019
135.926  1.06227e-019
136.948  1.06065e-019
137.97  1.05899e-019
138.992  1.05728e-019
140.014  1.05553e-019
141.036  1.05374e-019
142.058  1.0519e-019
143.08  1.05001e-019
144.102  1.04808e-019
145.124  1.04611e-019
146.146  1.04409e-019
147.168  1.04203e-019
148.19  1.03992e-019
149.212  1.03776e-019
150.234  1.03556e-019
151.256  1.03331e-019
152.278  1.03101e-019
153.3  1.02866e-019
154.322  1.02627e-019
155.344  1.02383e-019
156.366  1.02134e-019
157.388  1.0188e-019
158.41  1.01622e-019
159.432  1.01358e-019
160.454  1.0109e-019
161.476  1.00816e-019
162.498  1.00538e-019
163.52  1.00254e-019
164.542  9.99651e-020
165.564  9.96713e-020
166.586  9.93722e-020
167.608  9.90679e-020
168.63  9.87584e-020
169.652  9.84436e-020
170.674  9.81235e-020
171.696  9.7798e-020
172.718  9.74672e-020
173.74  9.71309e-020
174.762  9.67891e-020
175.784  9.64418e-020
176.806  9.6089e-020
177.828  9.57305e-020
178.85  9.53665e-020
179.872  9.49967e-020
180.894  9.46213e-020
181.916  9.42401e-020
182.938  9.38531e-020
183.96  9.34603e-020
184.982  9.30616e-020
186.004  9.2657e-020
187.026  9.22464e-020
188.048  9.18298e-020
189.07  9.14071e-020
190.092  9.09784e-020
191.114  9.05435e-020
192.136  9.01024e-020
193.158  8.96551e-020
194.18  8.92016e-020
195.202  8.87417e-020
196.224  8.82755e-020
197.246  8.78029e-020
198.268  8.73238e-020
199.29  8.68383e-020
200.312  8.63462e-020
201.334  8.58476e-020
202.356  8.53424e-020
203.378  8.48305e-020
204.4  8.43119e-020
205.422  8.37866e-020
206.444  8.32545e-020
207.466  8.27156e-020
208.488  8.21699e-020
209.51  8.16173e-020
210.532  8.10577e-020
211.554  8.04912e-020
212.576  7.99177e-020
213.598  7.93371e-020
214.62  7.87495e-020
215.642  7.81549e-020
216.664  7.75531e-020
217.686  7.69441e-020
218.708  7.6328e-020
219.73  7.57046e-020
220.752  7.50741e-020
221.774  7.44363e-020
222.796  7.37913e-020
223.818  7.31389e-020
224.84  7.24793e-020
225.862  7.18124e-020
226.884  7.11382e-020
227.906  7.04566e-020
228.928  6.97678e-020
229.95  6.90716e-020
230.972  6.83681e-020
231.994  6.76573e-020
233.016  6.69392e-020
234.038  6.62138e-020
235.06  6.54812e-020
236.082  6.47413e-020
237.104  6.39942e-020
238.126  6.324e-020
239.148  6.24785e-020
240.17  6.171e-020
241.192  6.09345e-020
242.214  6.01519e-020
243.236  5.93624e-020
244.258  5.8566e-020
245.28  5.77628e-020
246.302  5.69528e-020
247.324  5.61362e-020
248.346  5.53131e-020
249.368  5.44835e-020
250.39  5.36475e-020
251.412  5.28053e-020
252.434  5.19569e-020
253.456  5.11026e-020
254.478  5.02424e-020
255.5  4.93765e-020
256.522  4.8505e-020
257.544  4.76282e-020
258.566  4.67461e-020
259.588  4.5859e-020
260.61  4.49671e-020
261.632  4.40705e-020
262.654  4.31696e-020
263.676  4.22644e-020
264.698  4.13554e-020
265.72  4.04427e-020
266.742  3.95266e-020
267.764  3.86073e-020
268.786  3.76853e-020
269.808  3.67607e-020
270.83  3.5834e-020
271.852  3.49054e-020
272.874  3.39753e-020
273.896  3.30442e-020
274.918  3.21123e-020
275.94  3.11801e-020
276.962  3.0248e-020
277.984  2.93165e-020
279.006  2.8386e-020
280.028  2.7457e-020
281.05  2.65301e-020
282.072  2.56057e-020
283.094  2.46843e-020
284.116  2.37666e-020
