1.022  7.78029e-020
2.044  7.80165e-020
3.066  7.82289e-020
4.088  7.84398e-020
5.11  7.86494e-020
6.132  7.88574e-020
7.154  7.90638e-020
8.176  7.92686e-020
9.198  7.94716e-020
10.22  7.96729e-020
11.242  7.98724e-020
12.264  8.00701e-020
13.286  8.02662e-020
14.308  8.04606e-020
15.33  8.06534e-020
16.352  8.08447e-020
17.374  8.10345e-020
18.396  8.12228e-020
19.418  8.14098e-020
20.44  8.15954e-020
21.462  8.17796e-020
22.484  8.19626e-020
23.506  8.21444e-020
24.528  8.23249e-020
25.55  8.25041e-020
26.572  8.26822e-020
27.594  8.28591e-020
28.616  8.30347e-020
29.638  8.32092e-020
30.66  8.33824e-020
31.682  8.35544e-020
32.704  8.37252e-020
33.726  8.38947e-020
34.748  8.4063e-020
35.77  8.423e-020
36.792  8.43957e-020
37.814  8.456e-020
38.836  8.4723e-020
39.858  8.48847e-020
40.88  8.50449e-020
41.902  8.52037e-020
42.924  8.5361e-020
43.946  8.55168e-020
44.968  8.56711e-020
45.99  8.58238e-020
47.012  8.5975e-020
48.034  8.61245e-020
49.056  8.62724e-020
50.078  8.64186e-020
51.1  8.6563e-020
52.122  8.67057e-020
53.144  8.68467e-020
54.166  8.69858e-020
55.188  8.7123e-020
56.21  8.72584e-020
57.232  8.73918e-020
58.254  8.75233e-020
59.276  8.76528e-020
60.298  8.77802e-020
61.32  8.79056e-020
62.342  8.80289e-020
63.364  8.81501e-020
64.386  8.82692e-020
65.408  8.8386e-020
66.43  8.85007e-020
67.452  8.8613e-020
68.474  8.87231e-020
69.496  8.88309e-020
70.518  8.89363e-020
71.54  8.90394e-020
72.562  8.914e-020
73.584  8.92382e-020
74.606  8.9334e-020
75.628  8.94272e-020
76.65  8.95179e-020
77.672  8.9606e-020
78.694  8.96916e-020
79.716  8.97745e-020
80.738  8.98548e-020
81.76  8.99324e-020
82.782  9.00073e-020
83.804  9.00795e-020
84.826  9.01489e-020
85.848  9.02155e-020
86.87  9.02794e-020
87.892  9.03403e-020
88.914  9.03984e-020
89.936  9.04536e-020
90.958  9.05059e-020
91.98  9.05553e-020
93.002  9.06016e-020
94.024  9.0645e-020
95.046  9.06853e-020
96.068  9.07226e-020
97.09  9.07568e-020
98.112  9.07879e-020
99.134  9.08159e-020
100.156  9.08408e-020
101.178  9.08625e-020
102.2  9.08809e-020
103.222  9.08962e-020
104.244  9.09082e-020
105.266  9.09169e-020
106.288  9.09224e-020
107.31  9.09245e-020
108.332  9.09233e-020
109.354  9.09188e-020
110.376  9.09108e-020
111.398  9.08995e-020
112.42  9.08847e-020
113.442  9.08664e-020
114.464  9.08447e-020
115.486  9.08195e-020
116.508  9.07908e-020
117.53  9.07585e-020
118.552  9.07227e-020
119.574  9.06833e-020
120.596  9.06403e-020
121.618  9.05936e-020
122.64  9.05433e-020
123.662  9.04893e-020
124.684  9.04316e-020
125.706  9.03702e-020
126.728  9.0305e-020
127.75  9.02361e-020
128.772  9.01634e-020
129.794  9.00869e-020
130.816  9.00066e-020
131.838  8.99223e-020
132.86  8.98343e-020
133.882  8.97423e-020
134.904  8.96464e-020
135.926  8.95465e-020
136.948  8.94427e-020
137.97  8.93348e-020
138.992  8.9223e-020
140.014  8.91071e-020
141.036  8.89871e-020
142.058  8.8863e-020
143.08  8.87349e-020
144.102  8.86025e-020
145.124  8.84661e-020
146.146  8.83254e-020
147.168  8.81805e-020
148.19  8.80313e-020
149.212  8.78779e-020
150.234  8.77202e-020
151.256  8.75582e-020
152.278  8.73918e-020
153.3  8.7221e-020
154.322  8.70459e-020
155.344  8.68663e-020
156.366  8.66822e-020
157.388  8.64936e-020
158.41  8.63006e-020
159.432  8.61029e-020
160.454  8.59007e-020
161.476  8.56939e-020
162.498  8.54825e-020
163.52  8.52664e-020
