1.022  2.51725e-020
2.044  2.54437e-020
3.066  2.57137e-020
4.088  2.59826e-020
5.11  2.62502e-020
6.132  2.65166e-020
7.154  2.67817e-020
8.176  2.70455e-020
9.198  2.7308e-020
10.22  2.75691e-020
11.242  2.78289e-020
12.264  2.80874e-020
13.286  2.83444e-020
14.308  2.86002e-020
15.33  2.88546e-020
16.352  2.91077e-020
17.374  2.93596e-020
18.396  2.96101e-020
19.418  2.98594e-020
20.44  3.01075e-020
21.462  3.03543e-020
22.484  3.05999e-020
23.506  3.08442e-020
24.528  3.10874e-020
25.55  3.13293e-020
26.572  3.157e-020
27.594  3.18095e-020
28.616  3.20478e-020
29.638  3.22848e-020
30.66  3.25207e-020
31.682  3.27553e-020
32.704  3.29887e-020
33.726  3.32209e-020
34.748  3.34518e-020
35.77  3.36815e-020
36.792  3.39099e-020
37.814  3.4137e-020
38.836  3.43629e-020
39.858  3.45874e-020
40.88  3.48106e-020
41.902  3.50325e-020
42.924  3.52531e-020
43.946  3.54723e-020
44.968  3.56901e-020
45.99  3.59066e-020
47.012  3.61217e-020
48.034  3.63353e-020
49.056  3.65475e-020
50.078  3.67583e-020
51.1  3.69676e-020
52.122  3.71754e-020
53.144  3.73817e-020
54.166  3.75865e-020
55.188  3.77897e-020
56.21  3.79915e-020
57.232  3.81916e-020
58.254  3.83902e-020
59.276  3.85871e-020
60.298  3.87825e-020
61.32  3.89762e-020
62.342  3.91682e-020
63.364  3.93586e-020
64.386  3.95473e-020
65.408  3.97342e-020
66.43  3.99195e-020
67.452  4.0103e-020
68.474  4.02847e-020
69.496  4.04646e-020
70.518  4.06428e-020
71.54  4.08191e-020
72.562  4.09936e-020
73.584  4.11663e-020
74.606  4.13371e-020
75.628  4.15059e-020
76.65  4.16729e-020
77.672  4.1838e-020
78.694  4.20011e-020
79.716  4.21623e-020
80.738  4.23215e-020
81.76  4.24787e-020
82.782  4.26339e-020
83.804  4.27871e-020
84.826  4.29382e-020
85.848  4.30873e-020
86.87  4.32343e-020
87.892  4.33792e-020
88.914  4.3522e-020
89.936  4.36626e-020
90.958  4.38012e-020
91.98  4.39375e-020
93.002  4.40717e-020
94.024  4.42037e-020
95.046  4.43335e-020
96.068  4.44611e-020
97.09  4.45864e-020
98.112  4.47094e-020
99.134  4.48302e-020
100.156  4.49487e-020
101.178  4.50649e-020
102.2  4.51788e-020
103.222  4.52903e-020
104.244  4.53994e-020
105.266  4.55062e-020
106.288  4.56106e-020
107.31  4.57126e-020
108.332  4.58122e-020
109.354  4.59093e-020
110.376  4.6004e-020
111.398  4.60962e-020
112.42  4.6186e-020
113.442  4.62732e-020
114.464  4.63579e-020
115.486  4.64401e-020
116.508  4.65197e-020
117.53  4.65968e-020
118.552  4.66713e-020
119.574  4.67432e-020
120.596  4.68124e-020
121.618  4.68791e-020
122.64  4.69431e-020
123.662  4.70044e-020
124.684  4.7063e-020
125.706  4.7119e-020
126.728  4.71722e-020
127.75  4.72227e-020
128.772  4.72705e-020
129.794  4.73155e-020
130.816  4.73577e-020
131.838  4.73971e-020
132.86  4.74337e-020
133.882  4.74674e-020
134.904  4.74983e-020
135.926  4.75264e-020
136.948  4.75515e-020
137.97  4.75738e-020
138.992  4.75931e-020
140.014  4.76095e-020
141.036  4.76229e-020
142.058  4.76333e-020
143.08  4.76408e-020
144.102  4.76452e-020
145.124  4.76466e-020
146.146  4.7645e-020
147.168  4.76403e-020
148.19  4.76324e-020
149.212  4.76215e-020
150.234  4.76075e-020
151.256  4.75902e-020
152.278  4.75699e-020
153.3  4.75463e-020
154.322  4.75195e-020
155.344  4.74895e-020
156.366  4.74562e-020
157.388  4.74197e-020
158.41  4.73799e-020
159.432  4.73367e-020
160.454  4.72902e-020
161.476  4.72403e-020
162.498  4.71871e-020
163.52  4.71305e-020
164.542  4.70704e-020
165.564  4.70069e-020
166.586  4.69399e-020
167.608  4.68694e-020
168.63  4.67954e-020
169.652  4.67178e-020
170.674  4.66367e-020
171.696  4.6552e-020
172.718  4.64637e-020
173.74  4.63717e-020
174.762  4.62761e-020
175.784  4.61768e-020
176.806  4.60738e-020
177.828  4.5967e-020
178.85  4.58565e-020
179.872  4.57422e-020
180.894  4.56241e-020
181.916  4.55021e-020
182.938  4.53763e-020
183.96  4.52466e-020
184.982  4.5113e-020
186.004  4.49755e-020
187.026  4.4834e-020
188.048  4.46885e-020
189.07  4.4539e-020
190.092  4.43855e-020
191.114  4.42279e-020
192.136  4.40663e-020
193.158  4.39005e-020
194.18  4.37306e-020
195.202  4.35565e-020
196.224  4.33782e-020
197.246  4.31958e-020
198.268  4.30091e-020
199.29  4.28181e-020
200.312  4.26229e-020
201.334  4.24234e-020
202.356  4.22195e-020
203.378  4.20113e-020
204.4  4.17987e-020
205.422  4.15818e-020
206.444  4.13604e-020
207.466  4.11346e-020
208.488  4.09043e-020
209.51  4.06696e-020
210.532  4.04303e-020
211.554  4.01866e-020
212.576  3.99384e-020
213.598  3.96856e-020
214.62  3.94282e-020
215.642  3.91663e-020
216.664  3.88998e-020
217.686  3.86287e-020
218.708  3.8353e-020
219.73  3.80726e-020
220.752  3.77877e-020
221.774  3.74981e-020
222.796  3.72038e-020
223.818  3.69049e-020
224.84  3.66014e-020
225.862  3.62932e-020
226.884  3.59804e-020
227.906  3.56629e-020
228.928  3.53407e-020
229.95  3.50139e-020
230.972  3.46825e-020
231.994  3.43464e-020
233.016  3.40058e-020
234.038  3.36605e-020
235.06  3.33106e-020
236.082  3.29562e-020
237.104  3.25972e-020
238.126  3.22337e-020
239.148  3.18657e-020
240.17  3.14932e-020
241.192  3.11163e-020
242.214  3.07349e-020
243.236  3.03492e-020
244.258  2.99592e-020
245.28  2.95649e-020
246.302  2.91664e-020
247.324  2.87636e-020
248.346  2.83568e-020
249.368  2.79459e-020
250.39  2.7531e-020
251.412  2.71121e-020
252.434  2.66894e-020
253.456  2.6263e-020
254.478  2.58328e-020
255.5  2.5399e-020
256.522  2.49617e-020
257.544  2.45209e-020
258.566  2.40769e-020
259.588  2.36296e-020
260.61  2.31792e-020
261.632  2.27259e-020
262.654  2.22697e-020
263.676  2.18108e-020
264.698  2.13493e-020
265.72  2.08853e-020
266.742  2.04191e-020
267.764  1.99508e-020
268.786  1.94805e-020
269.808  1.90084e-020
270.83  1.85347e-020
271.852  1.80596e-020
272.874  1.75833e-020
273.896  1.7106e-020
274.918  1.6628e-020
275.94  1.61494e-020
276.962  1.56704e-020
277.984  1.51914e-020
279.006  1.47125e-020
280.028  1.42341e-020
281.05  1.37564e-020
282.072  1.32798e-020
283.094  1.28044e-020
284.116  1.23306e-020
285.138  1.18588e-020
286.16  1.13892e-020
287.182  1.09222e-020
288.204  1.04582e-020
289.226  9.99748e-021
290.248  9.5405e-021
291.27  9.08764e-021
292.292  8.6393e-021
293.314  8.1959e-021
294.336  7.75789e-021
295.358  7.32572e-021
296.38  6.89986e-021
297.402  6.4808e-021
298.424  6.06903e-021
299.446  5.66509e-021
300.468  5.2695e-021
301.49  4.88282e-021
302.512  4.50561e-021
