1.022  8.2337e-021
2.044  8.43492e-021
3.066  8.6361e-021
4.088  8.83722e-021
5.11  9.03827e-021
6.132  9.2392e-021
7.154  9.44001e-021
8.176  9.64065e-021
9.198  9.84112e-021
10.22  1.00414e-020
11.242  1.02414e-020
12.264  1.04412e-020
13.286  1.06408e-020
14.308  1.08401e-020
15.33  1.10392e-020
16.352  1.1238e-020
17.374  1.14365e-020
18.396  1.16347e-020
19.418  1.18327e-020
20.44  1.20303e-020
21.462  1.22276e-020
22.484  1.24246e-020
23.506  1.26213e-020
24.528  1.28177e-020
25.55  1.30137e-020
26.572  1.32094e-020
27.594  1.34047e-020
28.616  1.35996e-020
29.638  1.37941e-020
30.66  1.39883e-020
31.682  1.4182e-020
32.704  1.43753e-020
33.726  1.45681e-020
34.748  1.47606e-020
35.77  1.49525e-020
36.792  1.5144e-020
37.814  1.53349e-020
38.836  1.55254e-020
39.858  1.57153e-020
40.88  1.59047e-020
41.902  1.60936e-020
42.924  1.62819e-020
43.946  1.64696e-020
44.968  1.66566e-020
45.99  1.68431e-020
47.012  1.70289e-020
48.034  1.72141e-020
49.056  1.73986e-020
50.078  1.75824e-020
51.1  1.77655e-020
52.122  1.79479e-020
53.144  1.81296e-020
54.166  1.83105e-020
55.188  1.84906e-020
56.21  1.867e-020
57.232  1.88485e-020
58.254  1.90262e-020
59.276  1.92031e-020
60.298  1.93791e-020
61.32  1.95542e-020
62.342  1.97284e-020
63.364  1.99018e-020
64.386  2.00742e-020
65.408  2.02456e-020
66.43  2.04161e-020
67.452  2.05856e-020
68.474  2.07542e-020
69.496  2.09217e-020
70.518  2.10881e-020
71.54  2.12536e-020
72.562  2.14179e-020
73.584  2.15812e-020
74.606  2.17434e-020
75.628  2.19044e-020
76.65  2.20644e-020
77.672  2.22231e-020
78.694  2.23807e-020
79.716  2.25372e-020
80.738  2.26924e-020
81.76  2.28464e-020
82.782  2.29991e-020
83.804  2.31507e-020
84.826  2.33009e-020
85.848  2.34499e-020
86.87  2.35975e-020
87.892  2.37439e-020
88.914  2.38889e-020
89.936  2.40325e-020
90.958  2.41748e-020
91.98  2.43157e-020
93.002  2.44552e-020
94.024  2.45933e-020
95.046  2.47299e-020
96.068  2.48651e-020
97.09  2.49989e-020
98.112  2.51311e-020
99.134  2.52619e-020
100.156  2.53912e-020
101.178  2.55189e-020
102.2  2.5645e-020
103.222  2.57696e-020
104.244  2.58927e-020
105.266  2.60141e-020
106.288  2.61339e-020
107.31  2.62521e-020
108.332  2.63687e-020
109.354  2.64836e-020
110.376  2.65968e-020
111.398  2.67084e-020
112.42  2.68182e-020
113.442  2.69263e-020
114.464  2.70327e-020
115.486  2.71373e-020
116.508  2.72402e-020
117.53  2.73412e-020
118.552  2.74405e-020
119.574  2.75379e-020
120.596  2.76335e-020
121.618  2.77273e-020
122.64  2.78192e-020
123.662  2.79092e-020
124.684  2.79973e-020
125.706  2.80835e-020
126.728  2.81678e-020
127.75  2.82501e-020
128.772  2.83304e-020
129.794  2.84088e-020
130.816  2.84852e-020
131.838  2.85595e-020
132.86  2.86318e-020
133.882  2.87021e-020
134.904  2.87703e-020
135.926  2.88364e-020
136.948  2.89005e-020
137.97  2.89624e-020
138.992  2.90222e-020
140.014  2.90798e-020
141.036  2.91353e-020
142.058  2.91885e-020
143.08  2.92396e-020
144.102  2.92885e-020
145.124  2.93351e-020
146.146  2.93794e-020
147.168  2.94215e-020
148.19  2.94613e-020
149.212  2.94988e-020
150.234  2.95339e-020
151.256  2.95667e-020
152.278  2.95972e-020
153.3  2.96252e-020
154.322  2.96509e-020
155.344  2.96741e-020
156.366  2.96949e-020
157.388  2.97133e-020
158.41  2.97291e-020
159.432  2.97425e-020
160.454  2.97533e-020
161.476  2.97616e-020
162.498  2.97674e-020
163.52  2.97706e-020
164.542  2.97711e-020
165.564  2.97691e-020
166.586  2.97645e-020
167.608  2.97571e-020
168.63  2.97472e-020
169.652  2.97345e-020
170.674  2.97191e-020
171.696  2.97009e-020
172.718  2.968e-020
173.74  2.96564e-020
174.762  2.96299e-020
175.784  2.96007e-020
