1.022  5.16899e-020
2.044  5.19519e-020
3.066  5.22124e-020
4.088  5.24714e-020
5.11  5.27288e-020
6.132  5.29846e-020
7.154  5.32388e-020
8.176  5.34912e-020
9.198  5.37419e-020
10.22  5.39907e-020
11.242  5.42378e-020
12.264  5.44832e-020
13.286  5.47267e-020
14.308  5.49686e-020
15.33  5.52088e-020
16.352  5.54474e-020
17.374  5.56843e-020
18.396  5.59197e-020
19.418  5.61535e-020
20.44  5.63859e-020
21.462  5.66167e-020
22.484  5.68461e-020
23.506  5.70741e-020
24.528  5.73006e-020
25.55  5.75258e-020
26.572  5.77495e-020
27.594  5.79718e-020
28.616  5.81927e-020
29.638  5.84123e-020
30.66  5.86304e-020
31.682  5.88471e-020
32.704  5.90624e-020
33.726  5.92763e-020
34.748  5.94888e-020
35.77  5.96998e-020
36.792  5.99094e-020
37.814  6.01175e-020
38.836  6.03241e-020
39.858  6.05292e-020
40.88  6.07328e-020
41.902  6.09348e-020
42.924  6.11353e-020
43.946  6.13341e-020
44.968  6.15314e-020
45.99  6.17271e-020
47.012  6.1921e-020
48.034  6.21133e-020
49.056  6.2304e-020
50.078  6.24928e-020
51.1  6.268e-020
52.122  6.28654e-020
53.144  6.30489e-020
54.166  6.32307e-020
55.188  6.34106e-020
56.21  6.35887e-020
57.232  6.37648e-020
58.254  6.39391e-020
59.276  6.41114e-020
60.298  6.42817e-020
61.32  6.44501e-020
62.342  6.46164e-020
63.364  6.47807e-020
64.386  6.4943e-020
65.408  6.51031e-020
66.43  6.52612e-020
67.452  6.54171e-020
68.474  6.55708e-020
69.496  6.57224e-020
70.518  6.58717e-020
71.54  6.60188e-020
72.562  6.61637e-020
73.584  6.63063e-020
74.606  6.64466e-020
75.628  6.65845e-020
76.65  6.67202e-020
77.672  6.68534e-020
78.694  6.69843e-020
79.716  6.71127e-020
80.738  6.72387e-020
81.76  6.73623e-020
82.782  6.74833e-020
83.804  6.76019e-020
84.826  6.77179e-020
85.848  6.78314e-020
86.87  6.79423e-020
87.892  6.80507e-020
88.914  6.81564e-020
89.936  6.82595e-020
90.958  6.83599e-020
91.98  6.84577e-020
93.002  6.85527e-020
94.024  6.86451e-020
95.046  6.87347e-020
96.068  6.88216e-020
97.09  6.89056e-020
98.112  6.89869e-020
99.134  6.90654e-020
100.156  6.91411e-020
101.178  6.92138e-020
102.2  6.92837e-020
103.222  6.93508e-020
104.244  6.94149e-020
105.266  6.9476e-020
106.288  6.95343e-020
