1.022  4.7893e-021
2.044  4.87289e-021
3.066  4.95794e-021
4.088  5.04441e-021
5.11  5.13226e-021
6.132  5.22148e-021
7.154  5.31201e-021
8.176  5.40382e-021
9.198  5.49688e-021
10.22  5.59117e-021
11.242  5.68664e-021
12.264  5.78327e-021
13.286  5.88104e-021
14.308  5.97991e-021
15.33  6.07987e-021
16.352  6.18089e-021
17.374  6.28295e-021
18.396  6.38602e-021
19.418  6.49007e-021
20.44  6.5951e-021
21.462  6.70106e-021
22.484  6.80795e-021
23.506  6.91573e-021
24.528  7.02438e-021
25.55  7.13388e-021
26.572  7.24421e-021
27.594  7.35533e-021
28.616  7.46723e-021
29.638  7.57988e-021
30.66  7.69326e-021
31.682  7.80735e-021
32.704  7.92211e-021
33.726  8.03753e-021
34.748  8.15358e-021
35.77  8.27023e-021
36.792  8.38746e-021
37.814  8.50526e-021
38.836  8.62358e-021
39.858  8.74242e-021
40.88  8.86174e-021
41.902  8.98152e-021
42.924  9.10173e-021
43.946  9.22236e-021
44.968  9.34337e-021
45.99  9.46475e-021
47.012  9.58647e-021
48.034  9.7085e-021
49.056  9.83082e-021
50.078  9.95342e-021
51.1  1.00763e-020
52.122  1.01993e-020
53.144  1.03226e-020
54.166  1.0446e-020
55.188  1.05696e-020
56.21  1.06933e-020
57.232  1.08171e-020
58.254  1.0941e-020
59.276  1.10649e-020
60.298  1.11889e-020
61.32  1.13129e-020
62.342  1.14369e-020
63.364  1.15609e-020
64.386  1.16848e-020
65.408  1.18086e-020
66.43  1.19323e-020
67.452  1.20559e-020
68.474  1.21794e-020
69.496  1.23027e-020
70.518  1.24258e-020
71.54  1.25487e-020
72.562  1.26714e-020
73.584  1.27938e-020
74.606  1.2916e-020
75.628  1.30379e-020
76.65  1.31594e-020
77.672  1.32806e-020
78.694  1.34015e-020
79.716  1.3522e-020
80.738  1.36421e-020
81.76  1.37618e-020
82.782  1.3881e-020
83.804  1.39998e-020
84.826  1.41181e-020
85.848  1.42359e-020
86.87  1.43532e-020
87.892  1.447e-020
88.914  1.45862e-020
89.936  1.47018e-020
90.958  1.48168e-020
91.98  1.49312e-020
93.002  1.5045e-020
94.024  1.51581e-020
95.046  1.52706e-020
96.068  1.53823e-020
97.09  1.54934e-020
98.112  1.56037e-020
99.134  1.57132e-020
100.156  1.5822e-020
101.178  1.593e-020
102.2  1.60372e-020
103.222  1.61436e-020
104.244  1.62491e-020
105.266  1.63538e-020
106.288  1.64576e-020
107.31  1.65604e-020
108.332  1.66624e-020
109.354  1.67634e-020
110.376  1.68635e-020
111.398  1.69626e-020
112.42  1.70607e-020
113.442  1.71578e-020
114.464  1.72539e-020
115.486  1.73489e-020
116.508  1.74429e-020
117.53  1.75357e-020
118.552  1.76275e-020
119.574  1.77182e-020
120.596  1.78077e-020
121.618  1.7896e-020
122.64  1.79832e-020
123.662  1.80692e-020
124.684  1.8154e-020
125.706  1.82375e-020
126.728  1.83199e-020
127.75  1.84009e-020
128.772  1.84807e-020
129.794  1.85591e-020
130.816  1.86363e-020
131.838  1.87121e-020
132.86  1.87865e-020
133.882  1.88596e-020
134.904  1.89313e-020
135.926  1.90016e-020
136.948  1.90705e-020
137.97  1.91379e-020
138.992  1.92038e-020
140.014  1.92683e-020
141.036  1.93312e-020
142.058  1.93927e-020
143.08  1.94526e-020
144.102  1.95109e-020
145.124  1.95677e-020
146.146  1.96229e-020
147.168  1.96765e-020
148.19  1.97284e-020
149.212  1.97787e-020
150.234  1.98274e-020
151.256  1.98743e-020
152.278  1.99196e-020
153.3  1.99631e-020
154.322  2.00049e-020
155.344  2.00449e-020
156.366  2.00832e-020
157.388  2.01196e-020
158.41  2.01542e-020
159.432  2.0187e-020
160.454  2.0218e-020
161.476  2.02471e-020
162.498  2.02742e-020
163.52  2.02995e-020
164.542  2.03229e-020
165.564  2.03443e-020
166.586  2.03637e-020
167.608  2.03811e-020
168.63  2.03966e-020
169.652  2.041e-020
170.674  2.04213e-020
171.696  2.04306e-020
172.718  2.04379e-020
173.74  2.0443e-020
174.762  2.0446e-020
175.784  2.04468e-020
176.806  2.04455e-020
177.828  2.04421e-020
178.85  2.04364e-020
179.872  2.04285e-020
180.894  2.04184e-020
181.916  2.0406e-020
182.938  2.03914e-020
183.96  2.03744e-020
184.982  2.03552e-020
186.004  2.03336e-020
187.026  2.03097e-020
188.048  2.02834e-020
189.07  2.02547e-020
190.092  2.02237e-020
191.114  2.01902e-020
192.136  2.01542e-020
193.158  2.01159e-020
194.18  2.0075e-020
195.202  2.00316e-020
196.224  1.99858e-020
197.246  1.99374e-020
198.268  1.98865e-020
199.29  1.9833e-020
200.312  1.97769e-020
201.334  1.97183e-020
202.356  1.9657e-020
203.378  1.95931e-020
204.4  1.95266e-020
205.422  1.94574e-020
206.444  1.93856e-020
207.466  1.93111e-020
208.488  1.92339e-020
209.51  1.91539e-020
210.532  1.90713e-020
211.554  1.89859e-020
212.576  1.88978e-020
213.598  1.88069e-020
214.62  1.87132e-020
215.642  1.86168e-020
216.664  1.85175e-020
217.686  1.84155e-020
218.708  1.83107e-020
219.73  1.8203e-020
220.752  1.80926e-020
221.774  1.79793e-020
222.796  1.78631e-020
223.818  1.77441e-020
224.84  1.76223e-020
225.862  1.74976e-020
226.884  1.73701e-020
227.906  1.72397e-020
228.928  1.71065e-020
229.95  1.69704e-020
230.972  1.68315e-020
231.994  1.66897e-020
233.016  1.65451e-020
234.038  1.63977e-020
235.06  1.62474e-020
236.082  1.60943e-020
237.104  1.59383e-020
238.126  1.57796e-020
239.148  1.56181e-020
240.17  1.54538e-020
241.192  1.52868e-020
242.214  1.5117e-020
243.236  1.49444e-020
244.258  1.47692e-020
245.28  1.45913e-020
246.302  1.44107e-020
247.324  1.42275e-020
248.346  1.40417e-020
249.368  1.38533e-020
250.39  1.36623e-020
251.412  1.34689e-020
252.434  1.32729e-020
253.456  1.30746e-020
254.478  1.28738e-020
255.5  1.26707e-020
256.522  1.24654e-020
257.544  1.22577e-020
258.566  1.20479e-020
259.588  1.18359e-020
260.61  1.16218e-020
261.632  1.14057e-020
262.654  1.11877e-020
263.676  1.09678e-020
264.698  1.0746e-020
265.72  1.05226e-020
266.742  1.02974e-020
267.764  1.00707e-020
268.786  9.84253e-021
269.808  9.61294e-021
270.83  9.38204e-021
271.852  9.14994e-021
272.874  8.91674e-021
273.896  8.68256e-021
274.918  8.44749e-021
275.94  8.21168e-021
276.962  7.97522e-021
277.984  7.73827e-021
279.006  7.50094e-021
280.028  7.26338e-021
281.05  7.02573e-021
282.072  6.78815e-021
283.094  6.55079e-021
284.116  6.31381e-021
285.138  6.07739e-021
286.16  5.84169e-021
287.182  5.60691e-021
288.204  5.37323e-021
289.226  5.14085e-021
290.248  4.90997e-021
291.27  4.6808e-021
292.292  4.45357e-021
293.314  4.2285e-021
294.336  4.00582e-021
295.358  3.78578e-021
296.38  3.56864e-021
297.402  3.35464e-021
298.424  3.14407e-021
299.446  2.9372e-021
300.468  2.73432e-021
301.49  2.53574e-021
302.512  2.34175e-021
303.534  2.15268e-021
304.556  1.96885e-021
305.578  1.79062e-021
306.6  1.61833e-021
307.622  1.45235e-021
