1.022  2.81484e-020
2.044  2.84222e-020
3.066  2.86948e-020
4.088  2.89662e-020
5.11  2.92362e-020
6.132  2.95049e-020
7.154  2.97723e-020
8.176  3.00382e-020
9.198  3.03028e-020
10.22  3.05659e-020
11.242  3.08275e-020
12.264  3.10877e-020
13.286  3.13465e-020
14.308  3.16039e-020
15.33  3.18598e-020
16.352  3.21144e-020
17.374  3.23676e-020
18.396  3.26195e-020
19.418  3.287e-020
20.44  3.31192e-020
21.462  3.33671e-020
22.484  3.36137e-020
23.506  3.38591e-020
24.528  3.41031e-020
25.55  3.43459e-020
26.572  3.45874e-020
27.594  3.48277e-020
28.616  3.50667e-020
29.638  3.53044e-020
30.66  3.55408e-020
31.682  3.5776e-020
32.704  3.60099e-020
33.726  3.62425e-020
34.748  3.64737e-020
35.77  3.67037e-020
36.792  3.69324e-020
37.814  3.71597e-020
38.836  3.73857e-020
39.858  3.76104e-020
40.88  3.78336e-020
41.902  3.80555e-020
42.924  3.8276e-020
43.946  3.84951e-020
44.968  3.87128e-020
45.99  3.8929e-020
47.012  3.91437e-020
48.034  3.9357e-020
49.056  3.95688e-020
50.078  3.97791e-020
51.1  3.99879e-020
52.122  4.01951e-020
53.144  4.04008e-020
54.166  4.06049e-020
55.188  4.08073e-020
56.21  4.10082e-020
57.232  4.12075e-020
58.254  4.14051e-020
59.276  4.1601e-020
60.298  4.17952e-020
61.32  4.19878e-020
62.342  4.21786e-020
63.364  4.23677e-020
64.386  4.2555e-020
65.408  4.27405e-020
66.43  4.29243e-020
67.452  4.31062e-020
68.474  4.32863e-020
69.496  4.34646e-020
70.518  4.36409e-020
71.54  4.38154e-020
72.562  4.3988e-020
73.584  4.41587e-020
74.606  4.43274e-020
75.628  4.44942e-020
76.65  4.46589e-020
77.672  4.48217e-020
78.694  4.49825e-020
79.716  4.51413e-020
80.738  4.52979e-020
81.76  4.54526e-020
82.782  4.56051e-020
83.804  4.57556e-020
84.826  4.59039e-020
85.848  4.60501e-020
86.87  4.61941e-020
87.892  4.6336e-020
88.914  4.64756e-020
89.936  4.66131e-020
90.958  4.67484e-020
91.98  4.68814e-020
93.002  4.70121e-020
94.024  4.71406e-020
95.046  4.72668e-020
96.068  4.73907e-020
97.09  4.75122e-020
98.112  4.76314e-020
99.134  4.77483e-020
100.156  4.78628e-020
101.178  4.79749e-020
102.2  4.80846e-020
103.222  4.81919e-020
104.244  4.82967e-020
105.266  4.83991e-020
106.288  4.8499e-020
107.31  4.85964e-020
108.332  4.86913e-020
109.354  4.87837e-020
110.376  4.88735e-020
111.398  4.89608e-020
112.42  4.90455e-020
113.442  4.91277e-020
114.464  4.92072e-020
115.486  4.92841e-020
116.508  4.93584e-020
117.53  4.943e-020
118.552  4.9499e-020
119.574  4.95653e-020
120.596  4.96288e-020
121.618  4.96897e-020
122.64  4.97478e-020
123.662  4.98032e-020
124.684  4.98558e-020
125.706  4.99056e-020
126.728  4.99526e-020
127.75  4.99968e-020
128.772  5.00381e-020
129.794  5.00766e-020
130.816  5.01123e-020
131.838  5.0145e-020
132.86  5.01749e-020
133.882  5.02018e-020
134.904  5.02257e-020
135.926  5.02467e-020
136.948  5.02648e-020
137.97  5.02798e-020
138.992  5.02918e-020
140.014  5.03008e-020
141.036  5.03068e-020
142.058  5.03096e-020
143.08  5.03094e-020
144.102  5.03061e-020
145.124  5.02997e-020
146.146  5.02901e-020
147.168  5.02773e-020
148.19  5.02614e-020
149.212  5.02422e-020
150.234  5.02198e-020
151.256  5.01942e-020
152.278  5.01653e-020
153.3  5.01331e-020
154.322  5.00976e-020
155.344  5.00588e-020
156.366  5.00167e-020
157.388  4.99711e-020
158.41  4.99222e-020
159.432  4.98699e-020
160.454  4.98141e-020
161.476  4.97548e-020
162.498  4.96921e-020
163.52  4.96259e-020
164.542  4.95561e-020
165.564  4.94828e-020
166.586  4.9406e-020
167.608  4.93255e-020
168.63  4.92414e-020
169.652  4.91536e-020
170.674  4.90622e-020
171.696  4.89671e-020
172.718  4.88683e-020
173.74  4.87657e-020
174.762  4.86594e-020
175.784  4.85492e-020
