1.022  1.09665e-019
2.044  1.09796e-019
3.066  1.09925e-019
4.088  1.10054e-019
5.11  1.10181e-019
6.132  1.10308e-019
7.154  1.10433e-019
8.176  1.10557e-019
9.198  1.10679e-019
10.22  1.108e-019
11.242  1.1092e-019
12.264  1.11038e-019
13.286  1.11155e-019
14.308  1.1127e-019
15.33  1.11385e-019
16.352  1.11498e-019
17.374  1.1161e-019
18.396  1.11721e-019
19.418  1.11831e-019
20.44  1.1194e-019
21.462  1.12048e-019
22.484  1.12156e-019
23.506  1.12262e-019
24.528  1.12368e-019
25.55  1.12473e-019
26.572  1.12578e-019
27.594  1.12681e-019
28.616  1.12784e-019
29.638  1.12886e-019
30.66  1.12988e-019
31.682  1.13088e-019
32.704  1.13188e-019
33.726  1.13287e-019
34.748  1.13385e-019
35.77  1.13482e-019
36.792  1.13579e-019
37.814  1.13674e-019
38.836  1.13769e-019
39.858  1.13862e-019
40.88  1.13955e-019
41.902  1.14046e-019
42.924  1.14136e-019
43.946  1.14225e-019
44.968  1.14313e-019
45.99  1.14399e-019
47.012  1.14484e-019
48.034  1.14568e-019
49.056  1.1465e-019
50.078  1.14731e-019
51.1  1.14811e-019
52.122  1.14889e-019
53.144  1.14965e-019
54.166  1.1504e-019
55.188  1.15112e-019
56.21  1.15184e-019
57.232  1.15253e-019
58.254  1.15321e-019
59.276  1.15386e-019
60.298  1.1545e-019
61.32  1.15512e-019
62.342  1.15572e-019
63.364  1.15629e-019
64.386  1.15685e-019
65.408  1.15739e-019
66.43  1.1579e-019
67.452  1.15839e-019
68.474  1.15886e-019
69.496  1.1593e-019
70.518  1.15973e-019
71.54  1.16012e-019
72.562  1.1605e-019
73.584  1.16085e-019
74.606  1.16117e-019
75.628  1.16147e-019
76.65  1.16174e-019
77.672  1.16198e-019
78.694  1.1622e-019
79.716  1.16239e-019
80.738  1.16256e-019
81.76  1.16269e-019
82.782  1.1628e-019
83.804  1.16288e-019
84.826  1.16293e-019
85.848  1.16295e-019
86.87  1.16294e-019
87.892  1.1629e-019
88.914  1.16284e-019
89.936  1.16274e-019
90.958  1.1626e-019
91.98  1.16244e-019
93.002  1.16225e-019
94.024  1.16202e-019
95.046  1.16176e-019
96.068  1.16147e-019
97.09  1.16115e-019
98.112  1.16079e-019
99.134  1.1604e-019
100.156  1.15998e-019
101.178  1.15952e-019
102.2  1.15902e-019
103.222  1.15849e-019
104.244  1.15793e-019
105.266  1.15733e-019
106.288  1.1567e-019
107.31  1.15603e-019
108.332  1.15532e-019
109.354  1.15458e-019
110.376  1.1538e-019
111.398  1.15298e-019
112.42  1.15212e-019
113.442  1.15123e-019
114.464  1.1503e-019
115.486  1.14933e-019
116.508  1.14833e-019
117.53  1.14728e-019
118.552  1.14619e-019
119.574  1.14507e-019
120.596  1.14391e-019
121.618  1.1427e-019
122.64  1.14146e-019
123.662  1.14017e-019
124.684  1.13885e-019
125.706  1.13748e-019
126.728  1.13608e-019
127.75  1.13463e-019
128.772  1.13314e-019
129.794  1.13161e-019
130.816  1.13003e-019
131.838  1.12841e-019
132.86  1.12675e-019
133.882  1.12505e-019
134.904  1.12331e-019
135.926  1.12152e-019
136.948  1.11968e-019
137.97  1.1178e-019
138.992  1.11588e-019
140.014  1.11391e-019
141.036  1.1119e-019
142.058  1.10985e-019
143.08  1.10774e-019
144.102  1.10559e-019
145.124  1.1034e-019
146.146  1.10116e-019
147.168  1.09887e-019
148.19  1.09653e-019
149.212  1.09415e-019
150.234  1.09172e-019
151.256  1.08924e-019
152.278  1.08671e-019
153.3  1.08414e-019
154.322  1.08151e-019
155.344  1.07884e-019
156.366  1.07612e-019
157.388  1.07334e-019
158.41  1.07052e-019
159.432  1.06765e-019
160.454  1.06472e-019
161.476  1.06175e-019
162.498  1.05872e-019
163.52  1.05564e-019
164.542  1.05251e-019
165.564  1.04932e-019
166.586  1.04608e-019
167.608  1.04279e-019
168.63  1.03945e-019
169.652  1.03605e-019
170.674  1.03259e-019
171.696  1.02908e-019
172.718  1.02552e-019
173.74  1.0219e-019
174.762  1.01822e-019
175.784  1.01449e-019
176.806  1.0107e-019
177.828  1.00685e-019
178.85  1.00294e-019
179.872  9.98979e-020
180.894  9.94956e-020
181.916  9.90874e-020
182.938  9.86733e-020
183.96  9.82531e-020
184.982  9.78269e-020
186.004  9.73947e-020
187.026  9.69562e-020
188.048  9.65116e-020
189.07  9.60608e-020
190.092  9.56037e-020
191.114  9.51403e-020
192.136  9.46706e-020
193.158  9.41944e-020
194.18  9.37118e-020
195.202  9.32227e-020
196.224  9.2727e-020
197.246  9.22248e-020
198.268  9.17159e-020
199.29  9.12003e-020
200.312  9.06781e-020
201.334  9.0149e-020
202.356  8.96132e-020
203.378  8.90705e-020
204.4  8.85209e-020
205.422  8.79643e-020
206.444  8.74008e-020
207.466  8.68303e-020
208.488  8.62527e-020
209.51  8.5668e-020
210.532  8.50762e-020
211.554  8.44772e-020
