1.022  5.61482e-020
2.044  5.64037e-020
3.066  5.66578e-020
4.088  5.69104e-020
5.11  5.71615e-020
6.132  5.74109e-020
7.154  5.76587e-020
8.176  5.79047e-020
9.198  5.81489e-020
10.22  5.83913e-020
11.242  5.8632e-020
12.264  5.88708e-020
13.286  5.91079e-020
14.308  5.93433e-020
15.33  5.9577e-020
16.352  5.9809e-020
17.374  6.00395e-020
18.396  6.02683e-020
19.418  6.04957e-020
20.44  6.07215e-020
21.462  6.09459e-020
22.484  6.11688e-020
23.506  6.13903e-020
24.528  6.16104e-020
25.55  6.18291e-020
26.572  6.20463e-020
27.594  6.22623e-020
28.616  6.24768e-020
29.638  6.26899e-020
30.66  6.29017e-020
31.682  6.31121e-020
32.704  6.33211e-020
33.726  6.35287e-020
34.748  6.37348e-020
35.77  6.39395e-020
36.792  6.41428e-020
37.814  6.43446e-020
38.836  6.4545e-020
39.858  6.47438e-020
40.88  6.49411e-020
41.902  6.51369e-020
42.924  6.53311e-020
43.946  6.55237e-020
44.968  6.57147e-020
45.99  6.59041e-020
47.012  6.60918e-020
48.034  6.62778e-020
49.056  6.64621e-020
50.078  6.66447e-020
51.1  6.68256e-020
52.122  6.70047e-020
53.144  6.71819e-020
54.166  6.73573e-020
55.188  6.75309e-020
56.21  6.77026e-020
57.232  6.78724e-020
58.254  6.80402e-020
59.276  6.82061e-020
60.298  6.837e-020
61.32  6.85318e-020
62.342  6.86917e-020
63.364  6.88494e-020
64.386  6.90051e-020
65.408  6.91587e-020
66.43  6.93101e-020
67.452  6.94593e-020
68.474  6.96064e-020
69.496  6.97512e-020
70.518  6.98938e-020
71.54  7.00341e-020
72.562  7.01722e-020
73.584  7.03079e-020
74.606  7.04412e-020
75.628  7.05722e-020
76.65  7.07009e-020
77.672  7.08271e-020
78.694  7.09508e-020
79.716  7.10721e-020
80.738  7.11909e-020
81.76  7.13072e-020
82.782  7.1421e-020
83.804  7.15322e-020
84.826  7.16409e-020
85.848  7.17469e-020
86.87  7.18504e-020
87.892  7.19512e-020
88.914  7.20493e-020
89.936  7.21447e-020
90.958  7.22374e-020
91.98  7.23274e-020
93.002  7.24146e-020
94.024  7.24991e-020
95.046  7.25808e-020
96.068  7.26596e-020
97.09  7.27356e-020
98.112  7.28088e-020
99.134  7.2879e-020
100.156  7.29464e-020
101.178  7.30109e-020
102.2  7.30724e-020
103.222  7.31309e-020
104.244  7.31865e-020
105.266  7.32391e-020
106.288  7.32886e-020
107.31  7.33352e-020
108.332  7.33786e-020
109.354  7.3419e-020
110.376  7.34563e-020
111.398  7.34904e-020
112.42  7.35214e-020
113.442  7.35493e-020
114.464  7.35739e-020
115.486  7.35954e-020
116.508  7.36137e-020
117.53  7.36287e-020
118.552  7.36405e-020
119.574  7.3649e-020
120.596  7.36542e-020
121.618  7.36561e-020
122.64  7.36546e-020
123.662  7.36498e-020
124.684  7.36416e-020
125.706  7.36301e-020
126.728  7.36151e-020
127.75  7.35967e-020
128.772  7.35748e-020
129.794  7.35495e-020
130.816  7.35206e-020
131.838  7.34883e-020
132.86  7.34524e-020
133.882  7.3413e-020
134.904  7.337e-020
135.926  7.33233e-020
136.948  7.32731e-020
137.97  7.32193e-020
138.992  7.31618e-020
140.014  7.31006e-020
141.036  7.30357e-020
142.058  7.2967e-020
143.08  7.28947e-020
144.102  7.28185e-020
145.124  7.27386e-020
146.146  7.26549e-020
147.168  7.25673e-020
148.19  7.24759e-020
149.212  7.23806e-020
150.234  7.22813e-020
151.256  7.21782e-020
152.278  7.20711e-020
153.3  7.196e-020
154.322  7.18449e-020
155.344  7.17258e-020
156.366  7.16027e-020
157.388  7.14754e-020
158.41  7.13441e-020
159.432  7.12086e-020
160.454  7.1069e-020
161.476  7.09252e-020
162.498  7.07772e-020
163.52  7.06249e-020
164.542  7.04684e-020
165.564  7.03076e-020
166.586  7.01425e-020
167.608  6.9973e-020
168.63  6.97991e-020
169.652  6.96209e-020
170.674  6.94382e-020
171.696  6.9251e-020
172.718  6.90594e-020
173.74  6.88632e-020
174.762  6.86625e-020
175.784  6.84571e-020
176.806  6.82472e-020
177.828  6.80326e-020
178.85  6.78134e-020
179.872  6.75894e-020
180.894  6.73607e-020
181.916  6.71272e-020
182.938  6.6889e-020
183.96  6.66458e-020
184.982  6.63979e-020
186.004  6.6145e-020
187.026  6.58871e-020
188.048  6.56244e-020
189.07  6.53566e-020
190.092  6.50837e-020
191.114  6.48059e-020
192.136  6.45229e-020
193.158  6.42348e-020
194.18  6.39415e-020
195.202  6.3643e-020
196.224  6.33393e-020
197.246  6.30303e-020
198.268  6.27161e-020
199.29  6.23965e-020
200.312  6.20716e-020
201.334  6.17412e-020
202.356  6.14055e-020
203.378  6.10643e-020
204.4  6.07176e-020
205.422  6.03655e-020
206.444  6.00078e-020
207.466  5.96445e-020
208.488  5.92756e-020
209.51  5.89011e-020
210.532  5.8521e-020
211.554  5.81352e-020
212.576  5.77437e-020
213.598  5.73465e-020
214.62  5.69435e-020
215.642  5.65348e-020
216.664  5.61203e-020
217.686  5.57e-020
218.708  5.52739e-020
219.73  5.4842e-020
220.752  5.44042e-020
221.774  5.39605e-020
222.796  5.3511e-020
223.818  5.30556e-020
224.84  5.25943e-020
225.862  5.21271e-020
226.884  5.1654e-020
227.906  5.11751e-020
228.928  5.06902e-020
229.95  5.01994e-020
230.972  4.97028e-020
231.994  4.92002e-020
233.016  4.86919e-020
234.038  4.81776e-020
235.06  4.76576e-020
236.082  4.71317e-020
237.104  4.66e-020
238.126  4.60626e-020
239.148  4.55195e-020
240.17  4.49706e-020
241.192  4.44162e-020
242.214  4.38561e-020
243.236  4.32904e-020
244.258  4.27193e-020
245.28  4.21427e-020
246.302  4.15607e-020
247.324  4.09735e-020
248.346  4.03809e-020
249.368  3.97832e-020
250.39  3.91804e-020
251.412  3.85727e-020
252.434  3.796e-020
253.456  3.73425e-020
254.478  3.67204e-020
255.5  3.60937e-020
256.522  3.54625e-020
257.544  3.4827e-020
258.566  3.41873e-020
259.588  3.35436e-020
260.61  3.2896e-020
261.632  3.22447e-020
262.654  3.15898e-020
263.676  3.09316e-020
264.698  3.02701e-020
265.72  2.96057e-020
266.742  2.89385e-020
267.764  2.82687e-020
268.786  2.75966e-020
269.808  2.69223e-020
270.83  2.62462e-020
271.852  2.55685e-020
272.874  2.48895e-020
273.896  2.42095e-020
274.918  2.35287e-020
275.94  2.28475e-020
276.962  2.21661e-020
277.984  2.1485e-020
279.006  2.08045e-020
280.028  2.01248e-020
281.05  1.94465e-020
282.072  1.87699e-020
283.094  1.80955e-020
284.116  1.74235e-020
285.138  1.67546e-020
286.16  1.6089e-020
287.182  1.54274e-020
288.204  1.47702e-020
289.226  1.41179e-020
290.248  1.34711e-020
291.27  1.28303e-020
292.292  1.2196e-020
293.314  1.15689e-020
294.336  1.09496e-020
295.358  1.03386e-020
296.38  9.73675e-021
297.402  9.14461e-021
298.424  8.56289e-021
299.446  7.99232e-021
300.468  7.43366e-021
301.49  6.88767e-021
302.512  6.35515e-021
303.534  5.83693e-021
304.556  5.33385e-021
305.578  4.84679e-021
306.6  4.37666e-021
307.622  3.92439e-021
308.644  3.49094e-021
309.666  3.07731e-021
310.688  2.68452e-021
311.71  2.31363e-021
312.732  1.96573e-021
313.754  1.64193e-021
314.776  1.34338e-021
315.798  1.07128e-021
316.82  8.2684e-022
317.842  6.11324e-022
318.864  4.26021e-022
319.886  2.7226e-022
320.908  1.51404e-022
321.93  6.48513e-023
322.952  1.40297e-023
