1.022  9.30155e-020
2.044  9.31918e-020
3.066  9.3367e-020
4.088  9.3541e-020
5.11  9.37139e-020
6.132  9.38853e-020
7.154  9.40554e-020
8.176  9.42238e-020
9.198  9.43907e-020
10.22  9.45559e-020
11.242  9.47195e-020
12.264  9.48815e-020
13.286  9.50419e-020
14.308  9.52008e-020
15.33  9.53583e-020
16.352  9.55143e-020
17.374  9.5669e-020
18.396  9.58225e-020
19.418  9.59747e-020
20.44  9.61258e-020
21.462  9.62757e-020
22.484  9.64246e-020
23.506  9.65723e-020
24.528  9.67191e-020
25.55  9.68648e-020
26.572  9.70095e-020
27.594  9.71533e-020
28.616  9.7296e-020
29.638  9.74377e-020
30.66  9.75783e-020
31.682  9.7718e-020
32.704  9.78566e-020
33.726  9.79941e-020
34.748  9.81306e-020
35.77  9.8266e-020
36.792  9.84002e-020
37.814  9.85332e-020
38.836  9.86651e-020
39.858  9.87957e-020
40.88  9.8925e-020
41.902  9.90531e-020
42.924  9.91798e-020
43.946  9.93052e-020
44.968  9.94292e-020
45.99  9.95517e-020
47.012  9.96727e-020
48.034  9.97923e-020
49.056  9.99102e-020
50.078  1.00027e-019
51.1  1.00141e-019
52.122  1.00254e-019
53.144  1.00366e-019
54.166  1.00475e-019
55.188  1.00583e-019
56.21  1.00689e-019
57.232  1.00793e-019
58.254  1.00895e-019
59.276  1.00996e-019
60.298  1.01094e-019
61.32  1.0119e-019
62.342  1.01284e-019
63.364  1.01376e-019
64.386  1.01466e-019
65.408  1.01554e-019
66.43  1.01639e-019
67.452  1.01722e-019
68.474  1.01803e-019
69.496  1.01882e-019
70.518  1.01958e-019
71.54  1.02032e-019
72.562  1.02103e-019
73.584  1.02172e-019
74.606  1.02238e-019
75.628  1.02302e-019
76.65  1.02364e-019
77.672  1.02422e-019
78.694  1.02478e-019
79.716  1.02532e-019
80.738  1.02582e-019
81.76  1.0263e-019
82.782  1.02675e-019
83.804  1.02717e-019
84.826  1.02757e-019
85.848  1.02793e-019
86.87  1.02827e-019
87.892  1.02858e-019
88.914  1.02886e-019
89.936  1.0291e-019
90.958  1.02932e-019
91.98  1.02951e-019
93.002  1.02966e-019
94.024  1.02979e-019
95.046  1.02988e-019
96.068  1.02995e-019
97.09  1.02998e-019
98.112  1.02997e-019
99.134  1.02994e-019
100.156  1.02987e-019
101.178  1.02977e-019
102.2  1.02964e-019
103.222  1.02947e-019
104.244  1.02927e-019
105.266  1.02903e-019
106.288  1.02876e-019
107.31  1.02846e-019
108.332  1.02812e-019
109.354  1.02774e-019
110.376  1.02733e-019
111.398  1.02689e-019
112.42  1.02641e-019
113.442  1.02589e-019
114.464  1.02533e-019
115.486  1.02474e-019
116.508  1.02412e-019
117.53  1.02345e-019
118.552  1.02275e-019
119.574  1.02201e-019
120.596  1.02123e-019
121.618  1.02042e-019
122.64  1.01956e-019
123.662  1.01867e-019
124.684  1.01774e-019
125.706  1.01677e-019
126.728  1.01576e-019
127.75  1.01471e-019
128.772  1.01362e-019
129.794  1.01249e-019
130.816  1.01132e-019
131.838  1.01011e-019
132.86  1.00885e-019
133.882  1.00756e-019
134.904  1.00623e-019
135.926  1.00485e-019
136.948  1.00343e-019
137.97  1.00197e-019
138.992  1.00047e-019
140.014  9.98928e-020
141.036  9.97341e-020
142.058  9.95711e-020
143.08  9.94037e-020
144.102  9.92319e-020
145.124  9.90558e-020
146.146  9.88752e-020
147.168  9.86902e-020
148.19  9.85007e-020
149.212  9.83067e-020
150.234  9.81081e-020
151.256  9.7905e-020
152.278  9.76973e-020
153.3  9.7485e-020
154.322  9.72681e-020
155.344  9.70464e-020
156.366  9.68201e-020
157.388  9.6589e-020
158.41  9.63531e-020
159.432  9.61124e-020
160.454  9.58669e-020
161.476  9.56165e-020
162.498  9.53612e-020
163.52  9.5101e-020
164.542  9.48358e-020
165.564  9.45656e-020
166.586  9.42904e-020
167.608  9.40101e-020
168.63  9.37247e-020
169.652  9.34342e-020
170.674  9.31384e-020
171.696  9.28375e-020
172.718  9.25313e-020
173.74  9.22199e-020
174.762  9.19031e-020
175.784  9.15809e-020
176.806  9.12534e-020
177.828  9.09204e-020
178.85  9.05819e-020
179.872  9.02379e-020
180.894  8.98884e-020
181.916  8.95333e-020
182.938  8.91725e-020
183.96  8.88061e-020
184.982  8.84339e-020
186.004  8.8056e-020
187.026  8.76723e-020
188.048  8.72828e-020
189.07  8.68874e-020
190.092  8.6486e-020
191.114  8.60787e-020
192.136  8.56654e-020
193.158  8.52461e-020
194.18  8.48207e-020
195.202  8.43891e-020
196.224  8.39514e-020
197.246  8.35074e-020
198.268  8.30573e-020
199.29  8.26008e-020
200.312  8.2138e-020
201.334  8.16688e-020
202.356  8.11932e-020
203.378  8.07112e-020
204.4  8.02226e-020
205.422  7.97276e-020
206.444  7.9226e-020
207.466  7.87177e-020
208.488  7.82029e-020
209.51  7.76813e-020
210.532  7.71531e-020
211.554  7.66181e-020
212.576  7.60763e-020
213.598  7.55277e-020
214.62  7.49722e-020
215.642  7.441e-020
216.664  7.38408e-020
217.686  7.32646e-020
218.708  7.26816e-020
219.73  7.20915e-020
220.752  7.14945e-020
221.774  7.08905e-020
222.796  7.02794e-020
223.818  6.96613e-020
224.84  6.90362e-020
225.862  6.84039e-020
226.884  6.77646e-020
227.906  6.71183e-020
228.928  6.64648e-020
229.95  6.58043e-020
230.972  6.51367e-020
231.994  6.4462e-020
233.016  6.37803e-020
234.038  6.30916e-020
235.06  6.23958e-020
236.082  6.1693e-020
237.104  6.09833e-020
238.126  6.02666e-020
239.148  5.9543e-020
240.17  5.88125e-020
241.192  5.80753e-020
242.214  5.73312e-020
243.236  5.65805e-020
244.258  5.58231e-020
245.28  5.50591e-020
246.302  5.42887e-020
247.324  5.35118e-020
248.346  5.27285e-020
249.368  5.1939e-020
250.39  5.11434e-020
251.412  5.03418e-020
252.434  4.95342e-020
253.456  4.87209e-020
254.478  4.79018e-020
255.5  4.70773e-020
256.522  4.62474e-020
257.544  4.54123e-020
258.566  4.45722e-020
259.588  4.37272e-020
260.61  4.28775e-020
261.632  4.20234e-020
262.654  4.1165e-020
263.676  4.03025e-020
264.698  3.94363e-020
265.72  3.85665e-020
266.742  3.76935e-020
267.764  3.68174e-020
268.786  3.59385e-020
269.808  3.50573e-020
270.83  3.41739e-020
271.852  3.32887e-020
272.874  3.2402e-020
273.896  3.15143e-020
274.918  3.06258e-020
275.94  2.9737e-020
276.962  2.88483e-020
277.984  2.79601e-020
279.006  2.70729e-020
280.028  2.6187e-020
281.05  2.53031e-020
282.072  2.44215e-020
283.094  2.35429e-020
284.116  2.26677e-020
285.138  2.17966e-020
286.16  2.093e-020
287.182  2.00687e-020
288.204  1.92132e-020
289.226  1.83643e-020
290.248  1.75225e-020
291.27  1.66886e-020
292.292  1.58633e-020
293.314  1.50475e-020
294.336  1.42418e-020
295.358  1.3447e-020
296.38  1.26641e-020
297.402  1.18939e-020
298.424  1.11373e-020
299.446  1.03953e-020
300.468  9.66872e-021
301.49  8.95866e-021
302.512  8.26612e-021
303.534  7.59219e-021
304.556  6.93795e-021
305.578  6.30454e-021
306.6  5.69314e-021
307.622  5.10496e-021
308.644  4.54124e-021
309.666  4.00329e-021
310.688  3.49243e-021
311.71  3.01003e-021
312.732  2.5575e-021
313.754  2.1363e-021
314.776  1.74794e-021
315.798  1.39396e-021
316.82  1.07594e-021
317.842  7.95536e-022
318.864  5.54424e-022
319.886  3.54339e-022
320.908  1.97059e-022
321.93  8.44115e-023
322.952  1.82623e-023
