1.022  2.43902e-020
2.044  2.40915e-020
3.066  2.37964e-020
4.088  2.35047e-020
5.11  2.32164e-020
6.132  2.29314e-020
7.154  2.26497e-020
8.176  2.23713e-020
9.198  2.2096e-020
10.22  2.18239e-020
11.242  2.15549e-020
12.264  2.12891e-020
13.286  2.10263e-020
14.308  2.07665e-020
15.33  2.05099e-020
16.352  2.02562e-020
17.374  2.00056e-020
18.396  1.9758e-020
19.418  1.95133e-020
20.44  1.92717e-020
21.462  1.90329e-020
22.484  1.87971e-020
23.506  1.85641e-020
24.528  1.8334e-020
25.55  1.81068e-020
26.572  1.78824e-020
27.594  1.76607e-020
28.616  1.74418e-020
29.638  1.72255e-020
30.66  1.7012e-020
31.682  1.68011e-020
32.704  1.65929e-020
33.726  1.63872e-020
34.748  1.6184e-020
35.77  1.59834e-020
36.792  1.57853e-020
37.814  1.55896e-020
38.836  1.53964e-020
39.858  1.52055e-020
40.88  1.5017e-020
41.902  1.48308e-020
42.924  1.46469e-020
43.946  1.44653e-020
44.968  1.42859e-020
45.99  1.41087e-020
47.012  1.39337e-020
48.034  1.37608e-020
49.056  1.35901e-020
50.078  1.34214e-020
51.1  1.32548e-020
52.122  1.30902e-020
53.144  1.29276e-020
54.166  1.2767e-020
55.188  1.26083e-020
56.21  1.24516e-020
57.232  1.22968e-020
58.254  1.21438e-020
59.276  1.19927e-020
60.298  1.18434e-020
61.32  1.16959e-020
62.342  1.15502e-020
63.364  1.14063e-020
64.386  1.1264e-020
65.408  1.11235e-020
66.43  1.09847e-020
67.452  1.08475e-020
68.474  1.0712e-020
69.496  1.05781e-020
70.518  1.04458e-020
71.54  1.03151e-020
72.562  1.01859e-020
73.584  1.00583e-020
74.606  9.93226e-021
75.628  9.80768e-021
76.65  9.68459e-021
77.672  9.56296e-021
78.694  9.44279e-021
79.716  9.32405e-021
80.738  9.20672e-021
81.76  9.09079e-021
82.782  8.97625e-021
83.804  8.86307e-021
84.826  8.75123e-021
85.848  8.64073e-021
86.87  8.53155e-021
87.892  8.42367e-021
88.914  8.31707e-021
89.936  8.21175e-021
90.958  8.10768e-021
91.98  8.00486e-021
