1.022  1.16104e-019
2.044  1.15752e-019
3.066  1.15403e-019
4.088  1.15056e-019
5.11  1.14713e-019
6.132  1.14371e-019
7.154  1.14033e-019
8.176  1.13696e-019
9.198  1.13362e-019
10.22  1.1303e-019
11.242  1.127e-019
12.264  1.12373e-019
13.286  1.12047e-019
14.308  1.11724e-019
15.33  1.11404e-019
16.352  1.11085e-019
17.374  1.10769e-019
18.396  1.10456e-019
19.418  1.10145e-019
20.44  1.09837e-019
21.462  1.09532e-019
22.484  1.09229e-019
23.506  1.08928e-019
24.528  1.08631e-019
25.55  1.08336e-019
26.572  1.08044e-019
27.594  1.07754e-019
28.616  1.07467e-019
29.638  1.07183e-019
30.66  1.06902e-019
31.682  1.06623e-019
32.704  1.06346e-019
33.726  1.06072e-019
34.748  1.058e-019
35.77  1.05531e-019
36.792  1.05264e-019
37.814  1.05e-019
38.836  1.04737e-019
39.858  1.04477e-019
40.88  1.0422e-019
41.902  1.03964e-019
42.924  1.0371e-019
43.946  1.03458e-019
44.968  1.03209e-019
45.99  1.02961e-019
47.012  1.02715e-019
48.034  1.02471e-019
49.056  1.02228e-019
50.078  1.01987e-019
51.1  1.01748e-019
52.122  1.01511e-019
53.144  1.01275e-019
54.166  1.0104e-019
55.188  1.00807e-019
56.21  1.00576e-019
57.232  1.00345e-019
58.254  1.00116e-019
59.276  9.98884e-020
60.298  9.96617e-020
61.32  9.94363e-020
62.342  9.92119e-020
63.364  9.89886e-020
64.386  9.87663e-020
65.408  9.85449e-020
66.43  9.83245e-020
67.452  9.8105e-020
68.474  9.78863e-020
69.496  9.76684e-020
70.518  9.74512e-020
71.54  9.72348e-020
72.562  9.7019e-020
73.584  9.68038e-020
74.606  9.65893e-020
75.628  9.63753e-020
76.65  9.61618e-020
77.672  9.59488e-020
78.694  9.57363e-020
79.716  9.55241e-020
80.738  9.53123e-020
81.76  9.51009e-020
82.782  9.48898e-020
83.804  9.46789e-020
84.826  9.44683e-020
85.848  9.42579e-020
86.87  9.40477e-020
87.892  9.38376e-020
88.914  9.36277e-020
89.936  9.34178e-020
90.958  9.32079e-020
91.98  9.29981e-020
93.002  9.27883e-020
94.024  9.25785e-020
95.046  9.23686e-020
96.068  9.21586e-020
97.09  9.19485e-020
98.112  9.17382e-020
99.134  9.15278e-020
100.156  9.13172e-020
101.178  9.11063e-020
102.2  9.08953e-020
103.222  9.06839e-020
104.244  9.04723e-020
105.266  9.02603e-020
106.288  9.0048e-020
107.31  8.98353e-020
108.332  8.96223e-020
109.354  8.94088e-020
110.376  8.91949e-020
111.398  8.89806e-020
112.42  8.87657e-020
113.442  8.85504e-020
114.464  8.83346e-020
115.486  8.81182e-020
116.508  8.79012e-020
117.53  8.76837e-020
118.552  8.74655e-020
119.574  8.72467e-020
120.596  8.70273e-020
121.618  8.68072e-020
122.64  8.65864e-020
123.662  8.63649e-020
124.684  8.61427e-020
125.706  8.59198e-020
126.728  8.5696e-020
127.75  8.54715e-020
128.772  8.52462e-020
129.794  8.502e-020
130.816  8.4793e-020
131.838  8.45651e-020
132.86  8.43363e-020
133.882  8.41066e-020
134.904  8.3876e-020
135.926  8.36444e-020
136.948  8.34119e-020
137.97  8.31784e-020
138.992  8.29438e-020
140.014  8.27082e-020
141.036  8.24716e-020
142.058  8.22338e-020
143.08  8.1995e-020
144.102  8.1755e-020
145.124  8.15139e-020
146.146  8.12716e-020
147.168  8.10281e-020
148.19  8.07834e-020
149.212  8.05375e-020
150.234  8.02903e-020
151.256  8.00418e-020
152.278  7.97919e-020
153.3  7.95408e-020
154.322  7.92882e-020
155.344  7.90343e-020
156.366  7.87789e-020
157.388  7.8522e-020
158.41  7.82637e-020
159.432  7.80039e-020
160.454  7.77425e-020
161.476  7.74795e-020
162.498  7.72149e-020
163.52  7.69487e-020
164.542  7.66808e-020
165.564  7.64112e-020
166.586  7.61398e-020
167.608  7.58667e-020
168.63  7.55918e-020
169.652  7.5315e-020
170.674  7.50363e-020
171.696  7.47557e-020
172.718  7.44731e-020
173.74  7.41885e-020
174.762  7.39018e-020
175.784  7.36131e-020
176.806  7.33222e-020
177.828  7.30292e-020
178.85  7.27339e-020
179.872  7.24363e-020
180.894  7.21365e-020
181.916  7.18342e-020
182.938  7.15296e-020
183.96  7.12224e-020
184.982  7.09128e-020
186.004  7.06006e-020
187.026  7.02857e-020
188.048  6.99682e-020
189.07  6.9648e-020
190.092  6.9325e-020
191.114  6.89991e-020
192.136  6.86703e-020
193.158  6.83386e-020
194.18  6.80039e-020
195.202  6.7666e-020
196.224  6.73251e-020
197.246  6.69809e-020
198.268  6.66334e-020
199.29  6.62827e-020
200.312  6.59285e-020
201.334  6.55708e-020
202.356  6.52097e-020
203.378  6.48449e-020
204.4  6.44765e-020
205.422  6.41043e-020
206.444  6.37283e-020
207.466  6.33485e-020
208.488  6.29647e-020
209.51  6.25769e-020
210.532  6.2185e-020
211.554  6.17889e-020
212.576  6.13887e-020
213.598  6.09841e-020
214.62  6.05751e-020
215.642  6.01617e-020
216.664  5.97437e-020
217.686  5.93212e-020
218.708  5.8894e-020
219.73  5.84621e-020
220.752  5.80253e-020
221.774  5.75837e-020
222.796  5.71371e-020
223.818  5.66855e-020
224.84  5.62288e-020
225.862  5.57669e-020
226.884  5.52998e-020
227.906  5.48274e-020
228.928  5.43496e-020
229.95  5.38664e-020
230.972  5.33777e-020
231.994  5.28835e-020
233.016  5.23836e-020
234.038  5.18781e-020
235.06  5.13669e-020
236.082  5.08499e-020
237.104  5.03271e-020
238.126  4.97984e-020
239.148  4.92638e-020
240.17  4.87232e-020
241.192  4.81767e-020
242.214  4.76241e-020
243.236  4.70655e-020
244.258  4.65008e-020
245.28  4.59301e-020
246.302  4.53532e-020
247.324  4.47702e-020
248.346  4.4181e-020
249.368  4.35858e-020
250.39  4.29844e-020
251.412  4.2377e-020
252.434  4.17634e-020
