1.022  1.51982e-020
2.044  1.49923e-020
3.066  1.47889e-020
4.088  1.4588e-020
5.11  1.43897e-020
6.132  1.41938e-020
7.154  1.40003e-020
8.176  1.38092e-020
9.198  1.36205e-020
10.22  1.3434e-020
11.242  1.32499e-020
12.264  1.30681e-020
13.286  1.28885e-020
14.308  1.27112e-020
15.33  1.25362e-020
16.352  1.23633e-020
17.374  1.21927e-020
18.396  1.20243e-020
19.418  1.1858e-020
20.44  1.1694e-020
21.462  1.1532e-020
22.484  1.13722e-020
23.506  1.12146e-020
24.528  1.1059e-020
25.55  1.09054e-020
26.572  1.07539e-020
27.594  1.06045e-020
28.616  1.0457e-020
29.638  1.03115e-020
30.66  1.0168e-020
31.682  1.00264e-020
32.704  9.88674e-021
33.726  9.74894e-021
34.748  9.613e-021
35.77  9.4789e-021
36.792  9.34661e-021
37.814  9.21611e-021
38.836  9.08738e-021
39.858  8.96039e-021
40.88  8.83513e-021
41.902  8.71156e-021
42.924  8.58967e-021
43.946  8.46943e-021
44.968  8.35082e-021
45.99  8.23383e-021
47.012  8.11842e-021
48.034  8.00459e-021
49.056  7.8923e-021
50.078  7.78154e-021
51.1  7.67228e-021
52.122  7.56452e-021
53.144  7.45822e-021
54.166  7.35337e-021
55.188  7.24995e-021
56.21  7.14795e-021
57.232  7.04734e-021
58.254  6.9481e-021
59.276  6.85022e-021
60.298  6.75368e-021
61.32  6.65846e-021
62.342  6.56456e-021
63.364  6.47194e-021
64.386  6.38059e-021
65.408  6.29051e-021
66.43  6.20166e-021
67.452  6.11404e-021
68.474  6.02764e-021
69.496  5.94243e-021
70.518  5.8584e-021
71.54  5.77554e-021
72.562  5.69383e-021
73.584  5.61326e-021
74.606  5.53382e-021
75.628  5.45548e-021
76.65  5.37825e-021
77.672  5.3021e-021
78.694  5.22703e-021
79.716  5.15301e-021
80.738  5.08004e-021
81.76  5.00811e-021
82.782  4.9372e-021
83.804  4.8673e-021
84.826  4.79839e-021
85.848  4.73048e-021
86.87  4.66354e-021
87.892  4.59757e-021
88.914  4.53255e-021
89.936  4.46848e-021
90.958  4.40533e-021
91.98  4.34311e-021
93.002  4.2818e-021
94.024  4.22139e-021
95.046  4.16188e-021
96.068  4.10324e-021
97.09  4.04547e-021
98.112  3.98857e-021
99.134  3.93252e-021
100.156  3.87731e-021
101.178  3.82294e-021
102.2  3.76939e-021
103.222  3.71665e-021
104.244  3.66472e-021
105.266  3.61359e-021
106.288  3.56325e-021
107.31  3.51369e-021
108.332  3.4649e-021
109.354  3.41687e-021
110.376  3.3696e-021
111.398  3.32308e-021
112.42  3.27729e-021
113.442  3.23224e-021
114.464  3.18791e-021
115.486  3.1443e-021
116.508  3.10139e-021
117.53  3.05919e-021
118.552  3.01768e-021
119.574  2.97685e-021
120.596  2.93671e-021
121.618  2.89723e-021
122.64  2.85842e-021
123.662  2.82026e-021
124.684  2.78276e-021
125.706  2.74589e-021
126.728  2.70967e-021
127.75  2.67407e-021
128.772  2.63909e-021
129.794  2.60473e-021
130.816  2.57098e-021
131.838  2.53783e-021
132.86  2.50527e-021
133.882  2.47331e-021
134.904  2.44192e-021
135.926  2.41111e-021
136.948  2.38087e-021
137.97  2.3512e-021
138.992  2.32208e-021
140.014  2.29351e-021
141.036  2.26549e-021
142.058  2.238e-021
143.08  2.21104e-021
144.102  2.18461e-021
145.124  2.1587e-021
146.146  2.1333e-021
147.168  2.10841e-021
148.19  2.08402e-021
149.212  2.06012e-021
150.234  2.03672e-021
151.256  2.01379e-021
152.278  1.99134e-021
153.3  1.96936e-021
154.322  1.94785e-021
155.344  1.92679e-021
156.366  1.90618e-021
157.388  1.88602e-021
158.41  1.8663e-021
159.432  1.84701e-021
160.454  1.82815e-021
161.476  1.80971e-021
162.498  1.79169e-021
163.52  1.77408e-021
164.542  1.75686e-021
165.564  1.74005e-021
166.586  1.72362e-021
167.608  1.70758e-021
168.63  1.69192e-021
