1.022  1.77042e-020
2.044  1.77468e-020
3.066  1.77892e-020
4.088  1.78314e-020
5.11  1.78732e-020
6.132  1.79147e-020
7.154  1.79559e-020
8.176  1.79967e-020
9.198  1.80372e-020
10.22  1.80773e-020
11.242  1.81171e-020
12.264  1.81565e-020
13.286  1.81957e-020
14.308  1.82345e-020
15.33  1.8273e-020
16.352  1.83112e-020
17.374  1.83492e-020
18.396  1.83869e-020
19.418  1.84244e-020
20.44  1.84616e-020
21.462  1.84987e-020
22.484  1.85356e-020
23.506  1.85722e-020
24.528  1.86087e-020
25.55  1.86451e-020
26.572  1.86812e-020
27.594  1.87172e-020
28.616  1.87531e-020
29.638  1.87888e-020
30.66  1.88243e-020
31.682  1.88597e-020
32.704  1.8895e-020
33.726  1.89301e-020
34.748  1.8965e-020
35.77  1.89998e-020
36.792  1.90345e-020
37.814  1.9069e-020
38.836  1.91033e-020
39.858  1.91375e-020
40.88  1.91715e-020
41.902  1.92054e-020
42.924  1.92391e-020
43.946  1.92726e-020
44.968  1.9306e-020
45.99  1.93392e-020
47.012  1.93722e-020
48.034  1.9405e-020
49.056  1.94376e-020
50.078  1.947e-020
51.1  1.95022e-020
52.122  1.95342e-020
53.144  1.95661e-020
54.166  1.95976e-020
55.188  1.9629e-020
56.21  1.96602e-020
57.232  1.96911e-020
58.254  1.97218e-020
59.276  1.97522e-020
60.298  1.97824e-020
61.32  1.98124e-020
62.342  1.98421e-020
63.364  1.98715e-020
64.386  1.99007e-020
65.408  1.99297e-020
66.43  1.99583e-020
67.452  1.99867e-020
68.474  2.00148e-020
69.496  2.00426e-020
70.518  2.00701e-020
71.54  2.00973e-020
72.562  2.01242e-020
73.584  2.01508e-020
74.606  2.01772e-020
75.628  2.02032e-020
76.65  2.02288e-020
77.672  2.02542e-020
78.694  2.02792e-020
79.716  2.03039e-020
80.738  2.03283e-020
81.76  2.03523e-020
82.782  2.0376e-020
83.804  2.03993e-020
84.826  2.04223e-020
85.848  2.0445e-020
86.87  2.04673e-020
87.892  2.04892e-020
88.914  2.05107e-020
89.936  2.05319e-020
90.958  2.05527e-020
91.98  2.05731e-020
93.002  2.05932e-020
94.024  2.06128e-020
95.046  2.06321e-020
96.068  2.0651e-020
97.09  2.06694e-020
98.112  2.06875e-020
99.134  2.07052e-020
100.156  2.07225e-020
101.178  2.07393e-020
102.2  2.07558e-020
103.222  2.07718e-020
104.244  2.07874e-020
105.266  2.08026e-020
106.288  2.08173e-020
107.31  2.08316e-020
108.332  2.08455e-020
109.354  2.0859e-020
110.376  2.0872e-020
111.398  2.08845e-020
112.42  2.08966e-020
113.442  2.09082e-020
114.464  2.09194e-020
115.486  2.09302e-020
116.508  2.09404e-020
117.53  2.09502e-020
118.552  2.09595e-020
119.574  2.09684e-020
120.596  2.09767e-020
121.618  2.09846e-020
122.64  2.0992e-020
123.662  2.09989e-020
124.684  2.10053e-020
125.706  2.10111e-020
126.728  2.10165e-020
127.75  2.10214e-020
128.772  2.10257e-020
129.794  2.10296e-020
130.816  2.10329e-020
