1.022  1.9514e-020
2.044  1.92635e-020
3.066  1.90159e-020
4.088  1.87714e-020
5.11  1.85297e-020
6.132  1.8291e-020
7.154  1.80551e-020
8.176  1.7822e-020
9.198  1.75916e-020
10.22  1.7364e-020
11.242  1.71391e-020
12.264  1.69168e-020
13.286  1.66972e-020
14.308  1.64803e-020
15.33  1.6266e-020
16.352  1.60543e-020
17.374  1.58452e-020
18.396  1.56387e-020
19.418  1.54348e-020
20.44  1.52334e-020
21.462  1.50345e-020
22.484  1.48382e-020
23.506  1.46443e-020
24.528  1.44529e-020
25.55  1.4264e-020
26.572  1.40774e-020
27.594  1.38932e-020
28.616  1.37114e-020
29.638  1.35319e-020
30.66  1.33548e-020
31.682  1.31799e-020
32.704  1.30072e-020
33.726  1.28368e-020
34.748  1.26686e-020
35.77  1.25025e-020
36.792  1.23386e-020
37.814  1.21768e-020
38.836  1.2017e-020
39.858  1.18594e-020
40.88  1.17037e-020
41.902  1.155e-020
42.924  1.13984e-020
43.946  1.12486e-020
44.968  1.11008e-020
45.99  1.09549e-020
47.012  1.08109e-020
48.034  1.06687e-020
49.056  1.05283e-020
50.078  1.03897e-020
51.1  1.02529e-020
52.122  1.01179e-020
53.144  9.98457e-021
54.166  9.85294e-021
55.188  9.723e-021
56.21  9.59472e-021
57.232  9.46808e-021
58.254  9.34305e-021
59.276  9.21962e-021
60.298  9.09776e-021
61.32  8.97745e-021
62.342  8.85868e-021
63.364  8.74143e-021
64.386  8.62566e-021
65.408  8.51138e-021
66.43  8.39855e-021
67.452  8.28716e-021
68.474  8.17719e-021
69.496  8.06863e-021
70.518  7.96145e-021
71.54  7.85564e-021
72.562  7.75118e-021
73.584  7.64805e-021
74.606  7.54625e-021
75.628  7.44574e-021
76.65  7.34652e-021
77.672  7.24858e-021
78.694  7.15189e-021
79.716  7.05644e-021
80.738  6.96221e-021
81.76  6.8692e-021
82.782  6.77738e-021
83.804  6.68675e-021
84.826  6.59728e-021
85.848  6.50897e-021
86.87  6.42181e-021
87.892  6.33577e-021
88.914  6.25084e-021
89.936  6.16702e-021
90.958  6.08429e-021
91.98  6.00264e-021
93.002  5.92205e-021
94.024  5.84252e-021
95.046  5.76402e-021
96.068  5.68656e-021
97.09  5.61012e-021
98.112  5.53468e-021
99.134  5.46023e-021
100.156  5.38678e-021
101.178  5.31429e-021
102.2  5.24277e-021
103.222  5.1722e-021
104.244  5.10257e-021
105.266  5.03388e-021
106.288  4.9661e-021
107.31  4.89924e-021
108.332  4.83328e-021
109.354  4.76821e-021
110.376  4.70402e-021
111.398  4.64071e-021
112.42  4.57826e-021
113.442  4.51666e-021
114.464  4.45591e-021
115.486  4.396e-021
116.508  4.33691e-021
117.53  4.27864e-021
118.552  4.22118e-021
119.574  4.16452e-021
120.596  4.10866e-021
121.618  4.05358e-021
122.64  3.99928e-021
123.662  3.94574e-021
124.684  3.89296e-021
125.706  3.84094e-021
126.728  3.78966e-021
127.75  3.73912e-021
128.772  3.6893e-021
129.794  3.64021e-021
130.816  3.59183e-021
131.838  3.54415e-021
132.86  3.49718e-021
133.882  3.45089e-021
134.904  3.40529e-021
135.926  3.36036e-021
136.948  3.31611e-021
137.97  3.27251e-021
138.992  3.22957e-021
140.014  3.18728e-021
141.036  3.14563e-021
142.058  3.10461e-021
143.08  3.06422e-021
144.102  3.02445e-021
145.124  2.98529e-021
146.146  2.94674e-021
147.168  2.90879e-021
148.19  2.87144e-021
149.212  2.83467e-021
150.234  2.79848e-021
151.256  2.76286e-021
152.278  2.72781e-021
153.3  2.69333e-021
154.322  2.65939e-021
155.344  2.62601e-021
156.366  2.59316e-021
157.388  2.56085e-021
158.41  2.52907e-021
159.432  2.4978e-021
160.454  2.46706e-021
161.476  2.43682e-021
162.498  2.40709e-021
163.52  2.37785e-021
164.542  2.3491e-021
165.564  2.32084e-021
166.586  2.29305e-021
167.608  2.26574e-021
168.63  2.23888e-021
169.652  2.21249e-021
170.674  2.18655e-021
171.696  2.16105e-021
172.718  2.136e-021
173.74  2.11137e-021
174.762  2.08717e-021
175.784  2.0634e-021
176.806  2.04003e-021
177.828  2.01707e-021
178.85  1.99452e-021
179.872  1.97235e-021
180.894  1.95058e-021
181.916  1.92918e-021
182.938  1.90816e-021
183.96  1.88751e-021
184.982  1.86722e-021
186.004  1.84728e-021
187.026  1.82769e-021
188.048  1.80844e-021
189.07  1.78953e-021
190.092  1.77094e-021
191.114  1.75268e-021
192.136  1.73473e-021
193.158  1.71709e-021
194.18  1.69974e-021
195.202  1.68269e-021
196.224  1.66593e-021
197.246  1.64945e-021
198.268  1.63324e-021
199.29  1.6173e-021
200.312  1.60161e-021
201.334  1.58618e-021
202.356  1.57099e-021
203.378  1.55603e-021
204.4  1.54131e-021
205.422  1.52681e-021
206.444  1.51252e-021
207.466  1.49844e-021
208.488  1.48457e-021
209.51  1.47088e-021
210.532  1.45739e-021
211.554  1.44406e-021
212.576  1.43092e-021
213.598  1.41793e-021
214.62  1.4051e-021
215.642  1.39242e-021
216.664  1.37987e-021
217.686  1.36746e-021
218.708  1.35518e-021
219.73  1.34301e-021
220.752  1.33096e-021
221.774  1.319e-021
222.796  1.30714e-021
223.818  1.29537e-021
224.84  1.28367e-021
225.862  1.27205e-021
226.884  1.26049e-021
227.906  1.24899e-021
228.928  1.23753e-021
229.95  1.22612e-021
230.972  1.21474e-021
231.994  1.20338e-021
233.016  1.19204e-021
234.038  1.18072e-021
235.06  1.16939e-021
236.082  1.15806e-021
237.104  1.14672e-021
238.126  1.13536e-021
239.148  1.12397e-021
240.17  1.11255e-021
241.192  1.10108e-021
242.214  1.08957e-021
243.236  1.078e-021
244.258  1.06637e-021
245.28  1.05468e-021
246.302  1.0429e-021
247.324  1.03105e-021
248.346  1.0191e-021
249.368  1.00707e-021
250.39  9.94929e-022
251.412  9.82685e-022
252.434  9.70329e-022
253.456  9.57856e-022
254.478  9.4526e-022
255.5  9.32537e-022
256.522  9.19682e-022
257.544  9.06689e-022
258.566  8.93556e-022
259.588  8.80277e-022
260.61  8.6685e-022
261.632  8.53271e-022
262.654  8.39536e-022
263.676  8.25644e-022
264.698  8.11591e-022
265.72  7.97377e-022
266.742  7.82998e-022
267.764  7.68455e-022
268.786  7.53747e-022
269.808  7.38873e-022
270.83  7.23833e-022
271.852  7.08629e-022
272.874  6.93262e-022
273.896  6.77733e-022
274.918  6.62045e-022
275.94  6.46202e-022
276.962  6.30206e-022
277.984  6.14063e-022
279.006  5.97776e-022
280.028  5.81353e-022
281.05  5.64799e-022
282.072  5.48122e-022
283.094  5.3133e-022
284.116  5.14431e-022
285.138  4.97436e-022
286.16  4.80355e-022
287.182  4.632e-022
288.204  4.45984e-022
289.226  4.2872e-022
290.248  4.11422e-022
291.27  3.94107e-022
292.292  3.76792e-022
293.314  3.59494e-022
294.336  3.42234e-022
295.358  3.2503e-022
296.38  3.07906e-022
297.402  2.90885e-022
298.424  2.73991e-022
299.446  2.5725e-022
300.468  2.4069e-022
301.49  2.2434e-022
302.512  2.0823e-022
303.534  1.92394e-022
304.556  1.76865e-022
305.578  1.61678e-022
306.6  1.46873e-022
307.622  1.32488e-022
308.644  1.18564e-022
309.666  1.05146e-022
310.688  9.22779e-023
311.71  8.00087e-023
312.732  6.83879e-023
313.754  5.74676e-023
314.776  4.73024e-023
315.798  3.7949e-023
316.82  2.94668e-023
317.842  2.19178e-023
318.864  1.53663e-023
319.886  9.87944e-024
320.908  5.52708e-024
321.93  2.38168e-024
322.952  5.18342e-025
