1.022  1.00853e-020
2.044  1.01404e-020
3.066  1.01952e-020
4.088  1.02496e-020
5.11  1.03037e-020
6.132  1.03575e-020
7.154  1.04109e-020
8.176  1.04639e-020
9.198  1.05166e-020
10.22  1.0569e-020
11.242  1.0621e-020
12.264  1.06726e-020
13.286  1.07239e-020
14.308  1.07749e-020
15.33  1.08256e-020
16.352  1.0876e-020
17.374  1.0926e-020
18.396  1.09758e-020
19.418  1.10253e-020
20.44  1.10745e-020
21.462  1.11235e-020
22.484  1.11723e-020
23.506  1.12208e-020
24.528  1.1269e-020
25.55  1.1317e-020
26.572  1.13648e-020
27.594  1.14124e-020
28.616  1.14598e-020
29.638  1.1507e-020
30.66  1.15539e-020
31.682  1.16006e-020
32.704  1.16472e-020
33.726  1.16935e-020
34.748  1.17396e-020
35.77  1.17856e-020
36.792  1.18313e-020
37.814  1.18768e-020
38.836  1.19221e-020
39.858  1.19672e-020
40.88  1.20121e-020
41.902  1.20568e-020
42.924  1.21013e-020
43.946  1.21456e-020
44.968  1.21897e-020
45.99  1.22336e-020
47.012  1.22773e-020
48.034  1.23207e-020
49.056  1.23639e-020
50.078  1.2407e-020
51.1  1.24498e-020
52.122  1.24923e-020
53.144  1.25347e-020
54.166  1.25768e-020
55.188  1.26187e-020
56.21  1.26604e-020
57.232  1.27018e-020
58.254  1.2743e-020
59.276  1.2784e-020
60.298  1.28247e-020
61.32  1.28652e-020
62.342  1.29054e-020
63.364  1.29454e-020
64.386  1.29851e-020
65.408  1.30246e-020
66.43  1.30638e-020
67.452  1.31028e-020
68.474  1.31415e-020
69.496  1.318e-020
70.518  1.32181e-020
71.54  1.3256e-020
72.562  1.32937e-020
73.584  1.33311e-020
74.606  1.33681e-020
75.628  1.3405e-020
76.65  1.34415e-020
77.672  1.34777e-020
78.694  1.35137e-020
79.716  1.35494e-020
80.738  1.35848e-020
81.76  1.36199e-020
82.782  1.36547e-020
83.804  1.36892e-020
84.826  1.37234e-020
85.848  1.37573e-020
86.87  1.37908e-020
87.892  1.38241e-020
88.914  1.38571e-020
89.936  1.38898e-020
90.958  1.39221e-020
91.98  1.39541e-020
93.002  1.39858e-020
94.024  1.40172e-020
95.046  1.40483e-020
96.068  1.4079e-020
97.09  1.41094e-020
98.112  1.41395e-020
99.134  1.41693e-020
100.156  1.41987e-020
101.178  1.42277e-020
102.2  1.42565e-020
103.222  1.42849e-020
104.244  1.43129e-020
105.266  1.43406e-020
106.288  1.43679e-020
107.31  1.43949e-020
108.332  1.44216e-020
109.354  1.44479e-020
110.376  1.44738e-020
111.398  1.44993e-020
112.42  1.45245e-020
113.442  1.45494e-020
114.464  1.45738e-020
115.486  1.45979e-020
116.508  1.46216e-020
117.53  1.46449e-020
118.552  1.46679e-020
119.574  1.46905e-020
120.596  1.47126e-020
121.618  1.47344e-020
122.64  1.47558e-020
123.662  1.47768e-020
124.684  1.47974e-020
125.706  1.48176e-020
126.728  1.48374e-020
127.75  1.48567e-020
128.772  1.48757e-020
129.794  1.48943e-020
130.816  1.49124e-020
131.838  1.49301e-020
132.86  1.49473e-020
133.882  1.49642e-020
134.904  1.49805e-020
135.926  1.49965e-020
136.948  1.5012e-020
137.97  1.5027e-020
138.992  1.50416e-020
140.014  1.50557e-020
