1.022  7.8823e-020
2.044  7.80519e-020
3.066  7.72889e-020
4.088  7.65339e-020
5.11  7.57869e-020
6.132  7.50476e-020
7.154  7.43159e-020
8.176  7.35917e-020
9.198  7.28748e-020
10.22  7.21651e-020
11.242  7.14626e-020
12.264  7.07673e-020
13.286  7.0079e-020
14.308  6.93979e-020
15.33  6.87238e-020
16.352  6.80568e-020
17.374  6.73968e-020
18.396  6.67438e-020
19.418  6.60977e-020
20.44  6.54587e-020
21.462  6.48265e-020
22.484  6.42011e-020
23.506  6.35825e-020
24.528  6.29707e-020
25.55  6.23656e-020
26.572  6.17671e-020
27.594  6.11751e-020
28.616  6.05896e-020
29.638  6.00105e-020
30.66  5.94378e-020
31.682  5.88713e-020
32.704  5.8311e-020
33.726  5.77568e-020
34.748  5.72087e-020
35.77  5.66664e-020
36.792  5.61301e-020
37.814  5.55995e-020
38.836  5.50746e-020
39.858  5.45554e-020
40.88  5.40417e-020
41.902  5.35335e-020
42.924  5.30307e-020
43.946  5.25332e-020
44.968  5.20409e-020
45.99  5.15538e-020
47.012  5.10718e-020
48.034  5.05947e-020
49.056  5.01227e-020
50.078  4.96555e-020
51.1  4.91931e-020
52.122  4.87354e-020
53.144  4.82824e-020
54.166  4.7834e-020
55.188  4.73901e-020
56.21  4.69507e-020
57.232  4.65157e-020
58.254  4.6085e-020
59.276  4.56585e-020
60.298  4.52363e-020
61.32  4.48182e-020
62.342  4.44043e-020
63.364  4.39943e-020
64.386  4.35883e-020
65.408  4.31863e-020
66.43  4.27881e-020
67.452  4.23937e-020
68.474  4.20031e-020
69.496  4.16161e-020
70.518  4.12329e-020
71.54  4.08532e-020
72.562  4.04771e-020
73.584  4.01044e-020
74.606  3.97353e-020
75.628  3.93695e-020
76.65  3.90071e-020
77.672  3.8648e-020
78.694  3.82922e-020
79.716  3.79396e-020
80.738  3.75901e-020
81.76  3.72438e-020
82.782  3.69007e-020
83.804  3.65605e-020
84.826  3.62234e-020
85.848  3.58893e-020
86.87  3.55581e-020
87.892  3.52298e-020
88.914  3.49043e-020
89.936  3.45817e-020
90.958  3.42619e-020
91.98  3.39448e-020
93.002  3.36304e-020
94.024  3.33187e-020
95.046  3.30097e-020
96.068  3.27032e-020
97.09  3.23994e-020
98.112  3.20981e-020
99.134  3.17993e-020
100.156  3.1503e-020
101.178  3.12091e-020
102.2  3.09177e-020
103.222  3.06287e-020
104.244  3.0342e-020
105.266  3.00577e-020
106.288  2.97757e-020
107.31  2.94959e-020
108.332  2.92184e-020
109.354  2.89431e-020
110.376  2.86701e-020
111.398  2.83992e-020
112.42  2.81304e-020
113.442  2.78638e-020
114.464  2.75992e-020
115.486  2.73368e-020
116.508  2.70763e-020
117.53  2.68179e-020
118.552  2.65616e-020
119.574  2.63071e-020
120.596  2.60547e-020
121.618  2.58041e-020
122.64  2.55555e-020
123.662  2.53088e-020
124.684  2.50639e-020
125.706  2.48209e-020
126.728  2.45797e-020
127.75  2.43403e-020
128.772  2.41027e-020
129.794  2.38669e-020
130.816  2.36328e-020
131.838  2.34005e-020
132.86  2.31698e-020
133.882  2.29409e-020
134.904  2.27136e-020
135.926  2.2488e-020
136.948  2.2264e-020
137.97  2.20417e-020
138.992  2.1821e-020
140.014  2.16018e-020
141.036  2.13842e-020
142.058  2.11682e-020
143.08  2.09537e-020
144.102  2.07408e-020
145.124  2.05293e-020
146.146  2.03194e-020
147.168  2.01109e-020
148.19  1.99039e-020
149.212  1.96984e-020
150.234  1.94943e-020
151.256  1.92916e-020
152.278  1.90903e-020
153.3  1.88905e-020
154.322  1.8692e-020
155.344  1.84949e-020
156.366  1.82991e-020
157.388  1.81047e-020
158.41  1.79116e-020
159.432  1.77199e-020
160.454  1.75295e-020
161.476  1.73403e-020
162.498  1.71525e-020
163.52  1.69659e-020
164.542  1.67806e-020
165.564  1.65965e-020
166.586  1.64137e-020
167.608  1.62321e-020
168.63  1.60518e-020
169.652  1.58726e-020
170.674  1.56947e-020
171.696  1.55179e-020
172.718  1.53424e-020
173.74  1.5168e-020
174.762  1.49947e-020
175.784  1.48226e-020
176.806  1.46517e-020
177.828  1.44819e-020
178.85  1.43132e-020
179.872  1.41456e-020
180.894  1.39792e-020
181.916  1.38138e-020
182.938  1.36495e-020
183.96  1.34863e-020
184.982  1.33242e-020
186.004  1.31632e-020
187.026  1.30032e-020
188.048  1.28442e-020
189.07  1.26864e-020
190.092  1.25295e-020
191.114  1.23736e-020
192.136  1.22188e-020
193.158  1.2065e-020
194.18  1.19122e-020
195.202  1.17604e-020
196.224  1.16096e-020
197.246  1.14598e-020
198.268  1.13109e-020
199.29  1.1163e-020
200.312  1.10161e-020
201.334  1.08701e-020
202.356  1.07251e-020
203.378  1.0581e-020
204.4  1.04379e-020
205.422  1.02957e-020
206.444  1.01544e-020
207.466  1.0014e-020
208.488  9.87456e-021
209.51  9.736e-021
210.532  9.59835e-021
211.554  9.46158e-021
212.576  9.32571e-021
213.598  9.19072e-021
214.62  9.0566e-021
215.642  8.92335e-021
216.664  8.79097e-021
217.686  8.65945e-021
218.708  8.52879e-021
219.73  8.39897e-021
220.752  8.27e-021
221.774  8.14186e-021
222.796  8.01456e-021
223.818  7.88809e-021
224.84  7.76244e-021
225.862  7.63762e-021
226.884  7.51361e-021
227.906  7.39041e-021
228.928  7.26801e-021
229.95  7.14642e-021
230.972  7.02563e-021
231.994  6.90563e-021
233.016  6.78642e-021
234.038  6.668e-021
235.06  6.55037e-021
236.082  6.43351e-021
237.104  6.31743e-021
238.126  6.20212e-021
239.148  6.08759e-021
240.17  5.97382e-021
241.192  5.86082e-021
242.214  5.74858e-021
243.236  5.63711e-021
244.258  5.52639e-021
245.28  5.41643e-021
246.302  5.30723e-021
247.324  5.19878e-021
248.346  5.09109e-021
249.368  4.98415e-021
250.39  4.87797e-021
251.412  4.77254e-021
252.434  4.66787e-021
253.456  4.56395e-021
254.478  4.46079e-021
255.5  4.35838e-021
256.522  4.25673e-021
257.544  4.15585e-021
258.566  4.05573e-021
259.588  3.95638e-021
260.61  3.8578e-021
261.632  3.75999e-021
262.654  3.66296e-021
263.676  3.56672e-021
264.698  3.47127e-021
265.72  3.37662e-021
266.742  3.28277e-021
267.764  3.18973e-021
268.786  3.09751e-021
269.808  3.00612e-021
270.83  2.91557e-021
271.852  2.82586e-021
272.874  2.73702e-021
273.896  2.64904e-021
274.918  2.56195e-021
275.94  2.47576e-021
276.962  2.39048e-021
277.984  2.30613e-021
279.006  2.22273e-021
280.028  2.14028e-021
281.05  2.05882e-021
