1.022  1.21862e-019
2.044  1.21482e-019
3.066  1.21106e-019
4.088  1.20733e-019
5.11  1.20362e-019
6.132  1.19995e-019
7.154  1.1963e-019
8.176  1.19268e-019
9.198  1.18908e-019
10.22  1.18551e-019
11.242  1.18196e-019
12.264  1.17843e-019
13.286  1.17493e-019
14.308  1.17145e-019
15.33  1.16799e-019
16.352  1.16457e-019
17.374  1.16117e-019
18.396  1.1578e-019
19.418  1.15445e-019
20.44  1.15113e-019
21.462  1.14784e-019
22.484  1.14458e-019
23.506  1.14135e-019
24.528  1.13815e-019
25.55  1.13498e-019
26.572  1.13183e-019
27.594  1.12872e-019
28.616  1.12563e-019
29.638  1.12257e-019
30.66  1.11954e-019
31.682  1.11653e-019
32.704  1.11356e-019
33.726  1.11061e-019
34.748  1.10768e-019
35.77  1.10479e-019
36.792  1.10191e-019
37.814  1.09907e-019
38.836  1.09624e-019
39.858  1.09344e-019
40.88  1.09067e-019
41.902  1.08791e-019
42.924  1.08518e-019
43.946  1.08247e-019
44.968  1.07979e-019
45.99  1.07712e-019
47.012  1.07447e-019
48.034  1.07184e-019
49.056  1.06923e-019
50.078  1.06664e-019
51.1  1.06407e-019
52.122  1.06151e-019
53.144  1.05897e-019
54.166  1.05645e-019
55.188  1.05394e-019
56.21  1.05145e-019
57.232  1.04897e-019
58.254  1.04651e-019
59.276  1.04406e-019
60.298  1.04162e-019
61.32  1.0392e-019
62.342  1.03678e-019
63.364  1.03438e-019
64.386  1.03199e-019
65.408  1.02961e-019
66.43  1.02724e-019
67.452  1.02488e-019
68.474  1.02253e-019
69.496  1.02019e-019
70.518  1.01786e-019
71.54  1.01553e-019
72.562  1.01321e-019
73.584  1.0109e-019
74.606  1.0086e-019
75.628  1.0063e-019
76.65  1.00401e-019
77.672  1.00172e-019
78.694  9.99442e-020
79.716  9.97165e-020
80.738  9.94893e-020
81.76  9.92625e-020
82.782  9.90361e-020
83.804  9.88099e-020
84.826  9.85841e-020
85.848  9.83586e-020
86.87  9.81332e-020
87.892  9.79081e-020
88.914  9.76831e-020
89.936  9.74583e-020
90.958  9.72336e-020
91.98  9.70089e-020
93.002  9.67842e-020
94.024  9.65596e-020
95.046  9.6335e-020
96.068  9.61103e-020
97.09  9.58855e-020
98.112  9.56606e-020
99.134  9.54356e-020
100.156  9.52104e-020
101.178  9.4985e-020
102.2  9.47595e-020
103.222  9.45336e-020
104.244  9.43075e-020
105.266  9.40811e-020
106.288  9.38544e-020
107.31  9.36274e-020
108.332  9.34e-020
109.354  9.31722e-020
110.376  9.2944e-020
111.398  9.27153e-020
112.42  9.24862e-020
113.442  9.22566e-020
114.464  9.20265e-020
115.486  9.17959e-020
116.508  9.15647e-020
117.53  9.13329e-020
118.552  9.11006e-020
119.574  9.08676e-020
120.596  9.0634e-020
121.618  9.03997e-020
122.64  9.01648e-020
123.662  8.99291e-020
124.684  8.96928e-020
125.706  8.94556e-020
126.728  8.92178e-020
127.75  8.89791e-020
128.772  8.87396e-020
129.794  8.84993e-020
130.816  8.82581e-020
131.838  8.80161e-020
132.86  8.77731e-020
133.882  8.75293e-020
134.904  8.72845e-020
135.926  8.70388e-020
136.948  8.6792e-020
137.97  8.65443e-020
138.992  8.62956e-020
140.014  8.60458e-020
141.036  8.57949e-020
142.058  8.55429e-020
143.08  8.52899e-020
144.102  8.50357e-020
145.124  8.47803e-020
146.146  8.45237e-020
147.168  8.42659e-020
148.19  8.40069e-020
