1.022  7.05938e-020
2.044  7.04468e-020
3.066  7.03009e-020
4.088  7.01563e-020
5.11  7.00127e-020
6.132  6.98701e-020
7.154  6.97284e-020
8.176  6.95876e-020
9.198  6.94475e-020
10.22  6.93083e-020
11.242  6.91698e-020
12.264  6.9032e-020
13.286  6.88951e-020
14.308  6.87591e-020
15.33  6.86239e-020
16.352  6.84897e-020
17.374  6.83565e-020
18.396  6.82243e-020
19.418  6.80931e-020
20.44  6.79631e-020
21.462  6.78341e-020
22.484  6.77063e-020
23.506  6.75796e-020
24.528  6.7454e-020
25.55  6.73297e-020
26.572  6.72064e-020
27.594  6.70844e-020
28.616  6.69635e-020
29.638  6.68438e-020
30.66  6.67251e-020
31.682  6.66077e-020
32.704  6.64913e-020
33.726  6.6376e-020
34.748  6.62618e-020
35.77  6.61486e-020
36.792  6.60364e-020
37.814  6.59253e-020
38.836  6.58151e-020
39.858  6.57058e-020
40.88  6.55975e-020
41.902  6.54901e-020
42.924  6.53835e-020
43.946  6.52778e-020
44.968  6.51729e-020
45.99  6.50687e-020
47.012  6.49653e-020
48.034  6.48627e-020
49.056  6.47607e-020
50.078  6.46594e-020
51.1  6.45587e-020
52.122  6.44587e-020
53.144  6.43592e-020
54.166  6.42603e-020
55.188  6.41619e-020
56.21  6.40639e-020
57.232  6.39665e-020
58.254  6.38695e-020
59.276  6.37729e-020
60.298  6.36767e-020
61.32  6.35809e-020
62.342  6.34854e-020
63.364  6.33902e-020
64.386  6.32953e-020
65.408  6.32006e-020
66.43  6.31062e-020
67.452  6.3012e-020
68.474  6.2918e-020
69.496  6.28241e-020
70.518  6.27304e-020
71.54  6.26368e-020
72.562  6.25433e-020
73.584  6.24498e-020
74.606  6.23564e-020
75.628  6.22631e-020
76.65  6.21697e-020
77.672  6.20764e-020
78.694  6.1983e-020
79.716  6.18895e-020
80.738  6.1796e-020
81.76  6.17023e-020
82.782  6.16086e-020
83.804  6.15147e-020
84.826  6.14207e-020
85.848  6.13265e-020
86.87  6.12321e-020
87.892  6.11375e-020
88.914  6.10427e-020
89.936  6.09476e-020
90.958  6.08523e-020
91.98  6.07567e-020
93.002  6.06608e-020
94.024  6.05646e-020
95.046  6.04681e-020
96.068  6.03712e-020
97.09  6.0274e-020
98.112  6.01764e-020
99.134  6.00784e-020
100.156  5.998e-020
101.178  5.98812e-020
102.2  5.9782e-020
103.222  5.96823e-020
104.244  5.95822e-020
105.266  5.94815e-020
106.288  5.93804e-020
107.31  5.92788e-020
108.332  5.91767e-020
109.354  5.90741e-020
110.376  5.89709e-020
111.398  5.88671e-020
112.42  5.87628e-020
113.442  5.86579e-020
114.464  5.85524e-020
115.486  5.84463e-020
116.508  5.83396e-020
117.53  5.82322e-020
118.552  5.81242e-020
119.574  5.80155e-020
120.596  5.79062e-020
121.618  5.77962e-020
122.64  5.76855e-020
123.662  5.7574e-020
124.684  5.74619e-020
125.706  5.7349e-020
126.728  5.72354e-020
127.75  5.7121e-020
128.772  5.70058e-020
129.794  5.68899e-020
130.816  5.67731e-020
131.838  5.66556e-020
132.86  5.65372e-020
133.882  5.6418e-020
134.904  5.62979e-020
135.926  5.6177e-020
136.948  5.60552e-020
137.97  5.59324e-020
138.992  5.58088e-020
140.014  5.56843e-020
141.036  5.55588e-020
142.058  5.54324e-020
143.08  5.5305e-020
144.102  5.51766e-020
145.124  5.50472e-020
146.146  5.49168e-020
147.168  5.47854e-020
148.19  5.46529e-020
149.212  5.45194e-020
150.234  5.43848e-020
151.256  5.42491e-020
152.278  5.41122e-020
153.3  5.39742e-020
154.322  5.38351e-020
155.344  5.36948e-020
156.366  5.35533e-020
157.388  5.34105e-020
158.41  5.32666e-020
159.432  5.31214e-020
160.454  5.29748e-020
161.476  5.2827e-020
162.498  5.26779e-020
163.52  5.25274e-020
164.542  5.23755e-020
165.564  5.22222e-020
166.586  5.20675e-020
167.608  5.19113e-020
168.63  5.17537e-020
169.652  5.15945e-020
170.674  5.14338e-020
171.696  5.12716e-020
172.718  5.11077e-020
173.74  5.09422e-020
174.762  5.07751e-020
175.784  5.06062e-020
176.806  5.04357e-020
177.828  5.02634e-020
178.85  5.00893e-020
179.872  4.99133e-020
180.894  4.97355e-020
181.916  4.95558e-020
182.938  4.93742e-020
183.96  4.91906e-020
184.982  4.9005e-020
186.004  4.88173e-020
187.026  4.86275e-020
188.048  4.84356e-020
189.07  4.82416e-020
190.092  4.80453e-020
191.114  4.78467e-020
192.136  4.76459e-020
193.158  4.74427e-020
194.18  4.72371e-020
195.202  4.7029e-020
196.224  4.68185e-020
197.246  4.66054e-020
198.268  4.63897e-020
199.29  4.61714e-020
200.312  4.59504e-020
201.334  4.57267e-020
202.356  4.55002e-020
203.378  4.52708e-020
204.4  4.50385e-020
205.422  4.48033e-020
206.444  4.45651e-020
207.466  4.43239e-020
208.488  4.40795e-020
209.51  4.38319e-020
210.532  4.35812e-020
211.554  4.33272e-020
212.576  4.30698e-020
213.598  4.2809e-020
214.62  4.25448e-020
215.642  4.22771e-020
216.664  4.20059e-020
217.686  4.1731e-020
218.708  4.14525e-020
219.73  4.11702e-020
220.752  4.08842e-020
221.774  4.05943e-020
222.796  4.03005e-020
223.818  4.00028e-020
224.84  3.9701e-020
225.862  3.93952e-020
