1.022  8.24765e-021
2.044  8.12039e-021
3.066  7.9949e-021
4.088  7.87115e-021
5.11  7.74912e-021
6.132  7.62879e-021
7.154  7.51012e-021
8.176  7.3931e-021
9.198  7.2777e-021
10.22  7.16392e-021
11.242  7.05172e-021
12.264  6.9411e-021
13.286  6.83205e-021
14.308  6.72455e-021
15.33  6.6186e-021
16.352  6.51417e-021
17.374  6.41127e-021
18.396  6.30988e-021
19.418  6.20999e-021
20.44  6.11158e-021
21.462  6.01464e-021
22.484  5.91916e-021
23.506  5.82512e-021
24.528  5.73251e-021
25.55  5.64131e-021
26.572  5.55151e-021
27.594  5.46309e-021
28.616  5.37603e-021
29.638  5.29033e-021
30.66  5.20596e-021
31.682  5.1229e-021
32.704  5.04115e-021
33.726  4.96069e-021
34.748  4.88149e-021
35.77  4.80355e-021
36.792  4.72685e-021
37.814  4.65137e-021
38.836  4.57709e-021
39.858  4.50401e-021
40.88  4.4321e-021
41.902  4.36135e-021
42.924  4.29175e-021
43.946  4.22328e-021
44.968  4.15593e-021
45.99  4.08968e-021
47.012  4.02452e-021
48.034  3.96043e-021
49.056  3.8974e-021
50.078  3.83541e-021
51.1  3.77446e-021
52.122  3.71453e-021
53.144  3.65561e-021
54.166  3.59768e-021
55.188  3.54073e-021
56.21  3.48475e-021
57.232  3.42972e-021
58.254  3.37565e-021
59.276  3.3225e-021
60.298  3.27027e-021
61.32  3.21896e-021
62.342  3.16854e-021
63.364  3.11901e-021
64.386  3.07035e-021
65.408  3.02256e-021
66.43  2.97563e-021
67.452  2.92954e-021
68.474  2.88428e-021
69.496  2.83985e-021
70.518  2.79623e-021
71.54  2.75342e-021
72.562  2.7114e-021
73.584  2.67016e-021
74.606  2.6297e-021
75.628  2.59001e-021
76.65  2.55107e-021
77.672  2.51288e-021
78.694  2.47543e-021
79.716  2.43872e-021
80.738  2.40272e-021
81.76  2.36744e-021
82.782  2.33287e-021
83.804  2.29899e-021
84.826  2.2658e-021
85.848  2.23329e-021
86.87  2.20146e-021
87.892  2.17029e-021
88.914  2.13978e-021
89.936  2.10992e-021
90.958  2.08071e-021
91.98  2.05213e-021
93.002  2.02418e-021
94.024  1.99685e-021
95.046  1.97014e-021
96.068  1.94404e-021
97.09  1.91853e-021
98.112  1.89362e-021
99.134  1.8693e-021
100.156  1.84556e-021
101.178  1.82239e-021
102.2  1.7998e-021
103.222  1.77776e-021
104.244  1.75628e-021
105.266  1.73535e-021
106.288  1.71496e-021
107.31  1.69511e-021
108.332  1.67579e-021
109.354  1.657e-021
110.376  1.63872e-021
111.398  1.62096e-021
112.42  1.60371e-021
113.442  1.58696e-021
114.464  1.5707e-021
115.486  1.55494e-021
116.508  1.53966e-021
117.53  1.52486e-021
118.552  1.51054e-021
119.574  1.49668e-021
120.596  1.48328e-021
121.618  1.47035e-021
122.64  1.45786e-021
123.662  1.44583e-021
124.684  1.43423e-021
125.706  1.42307e-021
126.728  1.41235e-021
127.75  1.40204e-021
128.772  1.39216e-021
129.794  1.3827e-021
130.816  1.37364e-021
131.838  1.36499e-021
132.86  1.35674e-021
133.882  1.34889e-021
134.904  1.34142e-021
135.926  1.33434e-021
136.948  1.32763e-021
137.97  1.32131e-021
138.992  1.31535e-021
140.014  1.30975e-021
141.036  1.30451e-021
142.058  1.29963e-021
143.08  1.29509e-021
144.102  1.2909e-021
145.124  1.28704e-021
146.146  1.28351e-021
147.168  1.28032e-021
148.19  1.27744e-021
149.212  1.27488e-021
150.234  1.27263e-021
151.256  1.27069e-021
152.278  1.26904e-021
153.3  1.26769e-021
154.322  1.26663e-021
155.344  1.26585e-021
156.366  1.26535e-021
157.388  1.26512e-021
158.41  1.26516e-021
159.432  1.26546e-021
160.454  1.26601e-021
161.476  1.26681e-021
162.498  1.26786e-021
163.52  1.26914e-021
164.542  1.27065e-021
165.564  1.27238e-021
166.586  1.27434e-021
167.608  1.2765e-021
168.63  1.27887e-021
169.652  1.28144e-021
170.674  1.28421e-021
171.696  1.28716e-021
172.718  1.29029e-021
173.74  1.29359e-021
174.762  1.29706e-021
175.784  1.30069e-021
176.806  1.30447e-021
177.828  1.30839e-021
178.85  1.31246e-021
179.872  1.31665e-021
180.894  1.32097e-021
181.916  1.32541e-021
182.938  1.32995e-021
183.96  1.33459e-021
184.982  1.33933e-021
186.004  1.34416e-021
187.026  1.34906e-021
188.048  1.35404e-021
189.07  1.35907e-021
190.092  1.36416e-021
191.114  1.3693e-021
192.136  1.37447e-021
193.158  1.37967e-021
194.18  1.38489e-021
195.202  1.39013e-021
196.224  1.39537e-021
197.246  1.4006e-021
198.268  1.40582e-021
199.29  1.41101e-021
200.312  1.41618e-021
201.334  1.4213e-021
202.356  1.42637e-021
203.378  1.43138e-021
204.4  1.43632e-021
205.422  1.44118e-021
206.444  1.44596e-021
207.466  1.45063e-021
208.488  1.4552e-021
209.51  1.45965e-021
210.532  1.46397e-021
211.554  1.46816e-021
212.576  1.47219e-021
213.598  1.47607e-021
214.62  1.47978e-021
215.642  1.48332e-021
216.664  1.48666e-021
217.686  1.48981e-021
218.708  1.49274e-021
219.73  1.49546e-021
220.752  1.49795e-021
221.774  1.50019e-021
222.796  1.50219e-021
223.818  1.50393e-021
224.84  1.50539e-021
225.862  1.50657e-021
226.884  1.50746e-021
227.906  1.50805e-021
228.928  1.50832e-021
