1.022  2.17171e-019
2.044  2.16319e-019
3.066  2.15475e-019
4.088  2.14637e-019
5.11  2.13807e-019
6.132  2.12983e-019
7.154  2.12165e-019
8.176  2.11353e-019
9.198  2.10547e-019
10.22  2.09748e-019
11.242  2.08953e-019
12.264  2.08165e-019
13.286  2.07382e-019
14.308  2.06605e-019
15.33  2.05835e-019
16.352  2.0507e-019
17.374  2.04312e-019
18.396  2.0356e-019
19.418  2.02814e-019
20.44  2.02074e-019
21.462  2.01341e-019
22.484  2.00615e-019
23.506  1.99895e-019
24.528  1.99181e-019
25.55  1.98474e-019
26.572  1.97773e-019
27.594  1.97079e-019
28.616  1.96391e-019
29.638  1.95709e-019
30.66  1.95034e-019
31.682  1.94365e-019
32.704  1.93701e-019
33.726  1.93044e-019
34.748  1.92393e-019
35.77  1.91747e-019
36.792  1.91107e-019
37.814  1.90472e-019
38.836  1.89843e-019
39.858  1.8922e-019
40.88  1.88601e-019
41.902  1.87988e-019
42.924  1.8738e-019
43.946  1.86777e-019
44.968  1.86179e-019
45.99  1.85585e-019
47.012  1.84996e-019
48.034  1.84411e-019
49.056  1.83831e-019
50.078  1.83255e-019
51.1  1.82683e-019
52.122  1.82116e-019
53.144  1.81552e-019
54.166  1.80992e-019
55.188  1.80436e-019
56.21  1.79883e-019
57.232  1.79334e-019
58.254  1.78789e-019
59.276  1.78247e-019
60.298  1.77708e-019
61.32  1.77172e-019
62.342  1.7664e-019
63.364  1.7611e-019
64.386  1.75583e-019
65.408  1.75059e-019
66.43  1.74538e-019
67.452  1.74019e-019
68.474  1.73503e-019
69.496  1.7299e-019
70.518  1.72478e-019
71.54  1.71969e-019
72.562  1.71462e-019
73.584  1.70958e-019
74.606  1.70455e-019
75.628  1.69955e-019
76.65  1.69456e-019
77.672  1.68959e-019
78.694  1.68464e-019
79.716  1.6797e-019
80.738  1.67478e-019
81.76  1.66988e-019
82.782  1.66499e-019
83.804  1.66012e-019
84.826  1.65525e-019
85.848  1.65041e-019
86.87  1.64557e-019
87.892  1.64075e-019
88.914  1.63593e-019
89.936  1.63113e-019
90.958  1.62633e-019
91.98  1.62155e-019
93.002  1.61677e-019
94.024  1.61201e-019
95.046  1.60724e-019
96.068  1.60249e-019
97.09  1.59774e-019
98.112  1.593e-019
99.134  1.58827e-019
100.156  1.58353e-019
101.178  1.57881e-019
102.2  1.57408e-019
103.222  1.56936e-019
104.244  1.56465e-019
105.266  1.55993e-019
106.288  1.55522e-019
107.31  1.55051e-019
108.332  1.5458e-019
109.354  1.54109e-019
110.376  1.53638e-019
111.398  1.53167e-019
112.42  1.52696e-019
113.442  1.52225e-019
114.464  1.51753e-019
115.486  1.51282e-019
116.508  1.5081e-019
117.53  1.50338e-019
118.552  1.49866e-019
119.574  1.49393e-019
120.596  1.4892e-019
121.618  1.48446e-019
122.64  1.47972e-019
123.662  1.47498e-019
124.684  1.47022e-019
125.706  1.46547e-019
126.728  1.4607e-019
127.75  1.45593e-019
128.772  1.45116e-019
129.794  1.44637e-019
130.816  1.44158e-019
131.838  1.43678e-019
132.86  1.43197e-019
133.882  1.42716e-019
134.904  1.42233e-019
135.926  1.41749e-019
136.948  1.41265e-019
137.97  1.40779e-019
138.992  1.40293e-019
140.014  1.39805e-019
141.036  1.39316e-019
142.058  1.38826e-019
143.08  1.38334e-019
144.102  1.37842e-019
145.124  1.37348e-019
146.146  1.36853e-019
147.168  1.36356e-019
148.19  1.35858e-019
149.212  1.35359e-019
150.234  1.34858e-019
151.256  1.34355e-019
152.278  1.33851e-019
153.3  1.33346e-019
154.322  1.32838e-019
155.344  1.32329e-019
156.366  1.31818e-019
157.388  1.31306e-019
158.41  1.30791e-019
159.432  1.30275e-019
160.454  1.29757e-019
161.476  1.29237e-019
162.498  1.28714e-019
163.52  1.2819e-019
164.542  1.27664e-019
165.564  1.27135e-019
166.586  1.26604e-019
167.608  1.26071e-019
168.63  1.25535e-019
169.652  1.24997e-019
170.674  1.24457e-019
171.696  1.23914e-019
172.718  1.23368e-019
173.74  1.2282e-019
174.762  1.22269e-019
175.784  1.21716e-019
176.806  1.21159e-019
177.828  1.206e-019
178.85  1.20038e-019
179.872  1.19472e-019
180.894  1.18904e-019
181.916  1.18332e-019
182.938  1.17757e-019
183.96  1.17179e-019
184.982  1.16597e-019
186.004  1.16012e-019
187.026  1.15424e-019
188.048  1.14831e-019
189.07  1.14235e-019
190.092  1.13636e-019
191.114  1.13032e-019
192.136  1.12424e-019
193.158  1.11812e-019
194.18  1.11197e-019
195.202  1.10577e-019
196.224  1.09952e-019
197.246  1.09323e-019
198.268  1.0869e-019
199.29  1.08052e-019
200.312  1.0741e-019
201.334  1.06762e-019
202.356  1.0611e-019
203.378  1.05453e-019
204.4  1.0479e-019
205.422  1.04123e-019
206.444  1.0345e-019
207.466  1.02772e-019
208.488  1.02088e-019
209.51  1.01399e-019
210.532  1.00704e-019
211.554  1.00003e-019
212.576  9.92966e-020
213.598  9.8584e-020
214.62  9.78652e-020
215.642  9.71402e-020
216.664  9.64089e-020
217.686  9.56712e-020
218.708  9.4927e-020
219.73  9.41761e-020
220.752  9.34184e-020
221.774  9.2654e-020
222.796  9.18825e-020
223.818  9.11041e-020
224.84  9.03185e-020
225.862  8.95257e-020
226.884  8.87255e-020
227.906  8.79179e-020
228.928  8.71028e-020
229.95  8.628e-020
230.972  8.54496e-020
231.994  8.46114e-020
233.016  8.37653e-020
234.038  8.29112e-020
235.06  8.20492e-020
236.082  8.1179e-020
237.104  8.03007e-020
238.126  7.94142e-020
239.148  7.85194e-020
240.17  7.76163e-020
241.192  7.67047e-020
242.214  7.57848e-020
243.236  7.48564e-020
244.258  7.39195e-020
245.28  7.29741e-020
246.302  7.20202e-020
247.324  7.10577e-020
248.346  7.00867e-020
249.368  6.91072e-020
250.39  6.81191e-020
251.412  6.71226e-020
252.434  6.61177e-020
253.456  6.51043e-020
254.478  6.40826e-020
255.5  6.30527e-020
256.522  6.20145e-020
257.544  6.09683e-020
258.566  5.99141e-020
259.588  5.8852e-020
260.61  5.77823e-020
261.632  5.67049e-020
262.654  5.56202e-020
263.676  5.45282e-020
264.698  5.34293e-020
265.72  5.23235e-020
266.742  5.12112e-020
267.764  5.00926e-020
268.786  4.8968e-020
269.808  4.78377e-020
270.83  4.6702e-020
