1.022  2.01875e-019
2.044  2.01101e-019
3.066  2.00333e-019
4.088  1.99572e-019
5.11  1.98818e-019
6.132  1.98069e-019
7.154  1.97326e-019
8.176  1.96589e-019
9.198  1.95857e-019
10.22  1.9513e-019
11.242  1.94408e-019
12.264  1.93691e-019
13.286  1.9298e-019
14.308  1.92274e-019
15.33  1.91573e-019
16.352  1.90878e-019
17.374  1.90189e-019
18.396  1.89505e-019
19.418  1.88827e-019
20.44  1.88155e-019
21.462  1.87488e-019
22.484  1.86828e-019
23.506  1.86173e-019
24.528  1.85525e-019
25.55  1.84882e-019
26.572  1.84245e-019
27.594  1.83613e-019
28.616  1.82988e-019
29.638  1.82368e-019
30.66  1.81754e-019
31.682  1.81145e-019
32.704  1.80542e-019
33.726  1.79945e-019
34.748  1.79352e-019
35.77  1.78765e-019
36.792  1.78183e-019
37.814  1.77606e-019
38.836  1.77035e-019
39.858  1.76468e-019
40.88  1.75905e-019
41.902  1.75348e-019
42.924  1.74795e-019
43.946  1.74246e-019
44.968  1.73702e-019
45.99  1.73162e-019
47.012  1.72626e-019
48.034  1.72095e-019
49.056  1.71567e-019
50.078  1.71043e-019
51.1  1.70523e-019
52.122  1.70007e-019
53.144  1.69494e-019
54.166  1.68985e-019
55.188  1.68479e-019
56.21  1.67976e-019
57.232  1.67477e-019
58.254  1.6698e-019
59.276  1.66487e-019
60.298  1.65997e-019
61.32  1.65509e-019
62.342  1.65024e-019
63.364  1.64542e-019
64.386  1.64063e-019
65.408  1.63586e-019
66.43  1.63111e-019
67.452  1.62639e-019
68.474  1.62169e-019
69.496  1.61701e-019
70.518  1.61235e-019
71.54  1.60772e-019
72.562  1.6031e-019
73.584  1.5985e-019
74.606  1.59392e-019
75.628  1.58936e-019
76.65  1.58481e-019
77.672  1.58028e-019
78.694  1.57577e-019
79.716  1.57127e-019
80.738  1.56679e-019
81.76  1.56231e-019
82.782  1.55785e-019
83.804  1.55341e-019
84.826  1.54897e-019
85.848  1.54455e-019
86.87  1.54013e-019
87.892  1.53573e-019
88.914  1.53134e-019
89.936  1.52695e-019
90.958  1.52257e-019
91.98  1.5182e-019
93.002  1.51384e-019
94.024  1.50948e-019
95.046  1.50513e-019
96.068  1.50079e-019
97.09  1.49645e-019
98.112  1.49212e-019
99.134  1.48779e-019
100.156  1.48346e-019
101.178  1.47913e-019
102.2  1.47481e-019
103.222  1.4705e-019
104.244  1.46618e-019
105.266  1.46186e-019
106.288  1.45755e-019
107.31  1.45324e-019
108.332  1.44892e-019
109.354  1.44461e-019
110.376  1.44029e-019
111.398  1.43598e-019
112.42  1.43166e-019
113.442  1.42734e-019
114.464  1.42302e-019
115.486  1.4187e-019
116.508  1.41437e-019
117.53  1.41004e-019
118.552  1.40571e-019
119.574  1.40137e-019
120.596  1.39703e-019
121.618  1.39268e-019
122.64  1.38833e-019
123.662  1.38397e-019
124.684  1.37961e-019
125.706  1.37524e-019
126.728  1.37086e-019
127.75  1.36648e-019
128.772  1.36209e-019
129.794  1.35769e-019
130.816  1.35328e-019
131.838  1.34887e-019
132.86  1.34444e-019
133.882  1.34001e-019
134.904  1.33557e-019
135.926  1.33112e-019
136.948  1.32666e-019
137.97  1.32219e-019
138.992  1.3177e-019
140.014  1.31321e-019
141.036  1.30871e-019
142.058  1.30419e-019
143.08  1.29966e-019
144.102  1.29512e-019
145.124  1.29057e-019
146.146  1.286e-019
147.168  1.28142e-019
148.19  1.27683e-019
149.212  1.27222e-019
150.234  1.26759e-019
151.256  1.26295e-019
152.278  1.2583e-019
153.3  1.25363e-019
154.322  1.24895e-019
155.344  1.24424e-019
156.366  1.23952e-019
157.388  1.23479e-019
158.41  1.23003e-019
159.432  1.22526e-019
160.454  1.22046e-019
161.476  1.21565e-019
162.498  1.21082e-019
163.52  1.20597e-019
164.542  1.20109e-019
