1.022  3.27552e-020
2.044  3.23777e-020
3.066  3.20046e-020
4.088  3.16358e-020
5.11  3.1271e-020
6.132  3.09104e-020
7.154  3.05538e-020
8.176  3.02011e-020
9.198  2.98524e-020
10.22  2.95074e-020
11.242  2.91663e-020
12.264  2.8829e-020
13.286  2.84954e-020
14.308  2.81656e-020
15.33  2.78395e-020
16.352  2.75171e-020
17.374  2.71984e-020
18.396  2.68834e-020
19.418  2.65721e-020
20.44  2.62643e-020
21.462  2.59602e-020
22.484  2.56597e-020
23.506  2.53627e-020
24.528  2.50692e-020
25.55  2.47791e-020
26.572  2.44926e-020
27.594  2.42094e-020
28.616  2.39296e-020
29.638  2.36532e-020
30.66  2.338e-020
31.682  2.31101e-020
32.704  2.28434e-020
33.726  2.25799e-020
34.748  2.23195e-020
35.77  2.20622e-020
36.792  2.1808e-020
37.814  2.15567e-020
38.836  2.13085e-020
39.858  2.10632e-020
40.88  2.08207e-020
41.902  2.05812e-020
42.924  2.03444e-020
43.946  2.01104e-020
44.968  1.98792e-020
45.99  1.96507e-020
47.012  1.94248e-020
48.034  1.92015e-020
49.056  1.89809e-020
50.078  1.87628e-020
51.1  1.85472e-020
52.122  1.83341e-020
53.144  1.81235e-020
54.166  1.79152e-020
55.188  1.77094e-020
56.21  1.75059e-020
57.232  1.73047e-020
58.254  1.71059e-020
59.276  1.69093e-020
60.298  1.67149e-020
61.32  1.65227e-020
62.342  1.63327e-020
63.364  1.61448e-020
64.386  1.5959e-020
65.408  1.57754e-020
66.43  1.55937e-020
67.452  1.54142e-020
68.474  1.52366e-020
69.496  1.5061e-020
70.518  1.48873e-020
71.54  1.47156e-020
72.562  1.45458e-020
73.584  1.43778e-020
74.606  1.42117e-020
75.628  1.40475e-020
76.65  1.3885e-020
77.672  1.37244e-020
78.694  1.35655e-020
79.716  1.34083e-020
80.738  1.32529e-020
81.76  1.30991e-020
82.782  1.29471e-020
83.804  1.27967e-020
84.826  1.26479e-020
85.848  1.25007e-020
86.87  1.23552e-020
87.892  1.22112e-020
88.914  1.20688e-020
89.936  1.19279e-020
90.958  1.17886e-020
91.98  1.16507e-020
93.002  1.15144e-020
94.024  1.13795e-020
95.046  1.1246e-020
96.068  1.1114e-020
97.09  1.09835e-020
98.112  1.08543e-020
99.134  1.07265e-020
100.156  1.06001e-020
101.178  1.0475e-020
102.2  1.03513e-020
103.222  1.02289e-020
104.244  1.01078e-020
105.266  9.98799e-021
106.288  9.86948e-021
107.31  9.75223e-021
108.332  9.63623e-021
109.354  9.52147e-021
110.376  9.40794e-021
111.398  9.29562e-021
112.42  9.1845e-021
113.442  9.07457e-021
114.464  8.9658e-021
115.486  8.8582e-021
116.508  8.75175e-021
117.53  8.64643e-021
118.552  8.54223e-021
119.574  8.43915e-021
120.596  8.33716e-021
121.618  8.23626e-021
122.64  8.13644e-021
123.662  8.03769e-021
124.684  7.93999e-021
125.706  7.84333e-021
126.728  7.74771e-021
127.75  7.65311e-021
128.772  7.55951e-021
129.794  7.46692e-021
130.816  7.37532e-021
131.838  7.2847e-021
132.86  7.19506e-021
133.882  7.10637e-021
134.904  7.01863e-021
135.926  6.93183e-021
136.948  6.84597e-021
137.97  6.76103e-021
138.992  6.677e-021
140.014  6.59387e-021
141.036  6.51164e-021
142.058  6.4303e-021
143.08  6.34983e-021
144.102  6.27024e-021
145.124  6.1915e-021
146.146  6.11361e-021
147.168  6.03657e-021
148.19  5.96036e-021
149.212  5.88497e-021
150.234  5.81041e-021
151.256  5.73665e-021
152.278  5.6637e-021
153.3  5.59154e-021
154.322  5.52016e-021
155.344  5.44957e-021
156.366  5.37975e-021
157.388  5.31068e-021
158.41  5.24238e-021
159.432  5.17482e-021
160.454  5.10801e-021
161.476  5.04192e-021
162.498  4.97657e-021
163.52  4.91193e-021
164.542  4.848e-021
165.564  4.78478e-021
166.586  4.72225e-021
167.608  4.66042e-021
168.63  4.59927e-021
169.652  4.5388e-021
170.674  4.47899e-021
171.696  4.41985e-021
172.718  4.36137e-021
173.74  4.30353e-021
174.762  4.24634e-021
175.784  4.18979e-021
176.806  4.13386e-021
177.828  4.07856e-021
178.85  4.02387e-021
179.872  3.96979e-021
180.894  3.91632e-021
181.916  3.86344e-021
182.938  3.81116e-021
183.96  3.75945e-021
184.982  3.70833e-021
186.004  3.65778e-021
187.026  3.60779e-021
188.048  3.55836e-021
189.07  3.50949e-021
190.092  3.46116e-021
191.114  3.41337e-021
192.136  3.36611e-021
193.158  3.31938e-021
194.18  3.27317e-021
195.202  3.22748e-021
196.224  3.18229e-021
197.246  3.13761e-021
198.268  3.09343e-021
199.29  3.04973e-021
200.312  3.00652e-021
201.334  2.96379e-021
202.356  2.92153e-021
203.378  2.87973e-021
204.4  2.83839e-021
205.422  2.79751e-021
206.444  2.75707e-021
207.466  2.71708e-021
208.488  2.67751e-021
209.51  2.63838e-021
210.532  2.59967e-021
211.554  2.56137e-021
212.576  2.52349e-021
213.598  2.48601e-021
214.62  2.44892e-021
215.642  2.41223e-021
