1.022  1.27759e-019
2.044  1.27351e-019
3.066  1.26947e-019
4.088  1.26546e-019
5.11  1.26149e-019
6.132  1.25754e-019
7.154  1.25363e-019
8.176  1.24974e-019
9.198  1.24587e-019
10.22  1.24204e-019
11.242  1.23822e-019
12.264  1.23444e-019
13.286  1.23068e-019
14.308  1.22694e-019
15.33  1.22324e-019
16.352  1.21956e-019
17.374  1.21591e-019
18.396  1.21229e-019
19.418  1.2087e-019
20.44  1.20514e-019
21.462  1.20161e-019
22.484  1.19811e-019
23.506  1.19465e-019
24.528  1.19121e-019
25.55  1.1878e-019
26.572  1.18443e-019
27.594  1.18109e-019
28.616  1.17777e-019
29.638  1.17449e-019
30.66  1.17124e-019
31.682  1.16801e-019
32.704  1.16482e-019
33.726  1.16165e-019
34.748  1.15851e-019
35.77  1.1554e-019
36.792  1.15232e-019
37.814  1.14926e-019
38.836  1.14623e-019
39.858  1.14323e-019
40.88  1.14025e-019
41.902  1.1373e-019
42.924  1.13437e-019
43.946  1.13146e-019
44.968  1.12857e-019
45.99  1.12571e-019
47.012  1.12287e-019
48.034  1.12005e-019
49.056  1.11725e-019
50.078  1.11447e-019
51.1  1.11171e-019
52.122  1.10897e-019
53.144  1.10624e-019
54.166  1.10353e-019
55.188  1.10084e-019
56.21  1.09817e-019
57.232  1.09551e-019
58.254  1.09287e-019
59.276  1.09024e-019
60.298  1.08763e-019
61.32  1.08503e-019
62.342  1.08244e-019
63.364  1.07987e-019
64.386  1.0773e-019
65.408  1.07475e-019
66.43  1.07221e-019
67.452  1.06968e-019
68.474  1.06716e-019
69.496  1.06466e-019
70.518  1.06216e-019
71.54  1.05966e-019
72.562  1.05718e-019
73.584  1.05471e-019
74.606  1.05224e-019
75.628  1.04978e-019
76.65  1.04733e-019
77.672  1.04488e-019
78.694  1.04244e-019
79.716  1.04e-019
80.738  1.03757e-019
81.76  1.03514e-019
82.782  1.03272e-019
83.804  1.0303e-019
84.826  1.02789e-019
85.848  1.02548e-019
86.87  1.02307e-019
87.892  1.02066e-019
88.914  1.01826e-019
89.936  1.01585e-019
90.958  1.01345e-019
91.98  1.01105e-019
93.002  1.00865e-019
94.024  1.00626e-019
95.046  1.00386e-019
96.068  1.00146e-019
97.09  9.9906e-020
98.112  9.96661e-020
99.134  9.94261e-020
100.156  9.91859e-020
101.178  9.89456e-020
102.2  9.87051e-020
103.222  9.84644e-020
104.244  9.82234e-020
105.266  9.79822e-020
106.288  9.77407e-020
107.31  9.74988e-020
108.332  9.72567e-020
109.354  9.70141e-020
110.376  9.67712e-020
111.398  9.65278e-020
112.42  9.6284e-020
113.442  9.60398e-020
114.464  9.5795e-020
115.486  9.55498e-020
116.508  9.5304e-020
117.53  9.50576e-020
118.552  9.48107e-020
119.574  9.45631e-020
120.596  9.43149e-020
121.618  9.40661e-020
122.64  9.38166e-020
123.662  9.35664e-020
124.684  9.33155e-020
125.706  9.30638e-020
126.728  9.28114e-020
127.75  9.25582e-020
128.772  9.23042e-020
129.794  9.20493e-020
130.816  9.17936e-020
131.838  9.1537e-020
132.86  9.12796e-020
133.882  9.10212e-020
134.904  9.07619e-020
135.926  9.05016e-020
136.948  9.02403e-020
137.97  8.9978e-020
138.992  8.97147e-020
140.014  8.94503e-020
141.036  8.91849e-020
142.058  8.89183e-020
143.08  8.86506e-020
144.102  8.83818e-020
145.124  8.81118e-020
146.146  8.78406e-020
147.168  8.75681e-020
148.19  8.72945e-020
149.212  8.70195e-020
150.234  8.67432e-020
151.256  8.64656e-020
152.278  8.61866e-020
153.3  8.59063e-020
154.322  8.56245e-020
155.344  8.53413e-020
156.366  8.50566e-020
157.388  8.47704e-020
