1.022  3.33351e-020
2.044  3.33329e-020
3.066  3.33307e-020
4.088  3.33286e-020
5.11  3.33264e-020
6.132  3.33243e-020
7.154  3.3322e-020
8.176  3.33196e-020
9.198  3.3317e-020
10.22  3.33144e-020
11.242  3.33116e-020
12.264  3.33086e-020
13.286  3.33056e-020
14.308  3.33025e-020
15.33  3.32993e-020
16.352  3.32961e-020
17.374  3.32929e-020
18.396  3.32897e-020
19.418  3.32866e-020
20.44  3.32835e-020
21.462  3.32805e-020
22.484  3.32775e-020
23.506  3.32747e-020
24.528  3.3272e-020
25.55  3.32694e-020
26.572  3.3267e-020
27.594  3.32647e-020
28.616  3.32625e-020
29.638  3.32604e-020
30.66  3.32585e-020
31.682  3.32567e-020
32.704  3.32551e-020
33.726  3.32536e-020
34.748  3.32522e-020
35.77  3.32509e-020
36.792  3.32497e-020
37.814  3.32487e-020
38.836  3.32477e-020
39.858  3.32468e-020
40.88  3.3246e-020
41.902  3.32452e-020
42.924  3.32445e-020
43.946  3.32439e-020
44.968  3.32432e-020
45.99  3.32426e-020
47.012  3.32421e-020
48.034  3.32415e-020
49.056  3.32409e-020
50.078  3.32403e-020
51.1  3.32397e-020
52.122  3.3239e-020
53.144  3.32383e-020
54.166  3.32375e-020
55.188  3.32367e-020
56.21  3.32357e-020
57.232  3.32347e-020
58.254  3.32336e-020
59.276  3.32323e-020
60.298  3.32309e-020
61.32  3.32294e-020
62.342  3.32277e-020
63.364  3.32259e-020
64.386  3.32239e-020
65.408  3.32217e-020
66.43  3.32194e-020
67.452  3.32168e-020
68.474  3.32141e-020
69.496  3.32111e-020
70.518  3.32079e-020
71.54  3.32044e-020
72.562  3.32007e-020
73.584  3.31967e-020
74.606  3.31925e-020
75.628  3.3188e-020
76.65  3.31833e-020
77.672  3.31782e-020
78.694  3.31728e-020
79.716  3.31671e-020
80.738  3.31611e-020
81.76  3.31548e-020
82.782  3.31481e-020
83.804  3.31411e-020
84.826  3.31338e-020
85.848  3.3126e-020
86.87  3.3118e-020
87.892  3.31095e-020
88.914  3.31007e-020
89.936  3.30914e-020
90.958  3.30818e-020
91.98  3.30718e-020
93.002  3.30613e-020
94.024  3.30505e-020
95.046  3.30392e-020
96.068  3.30275e-020
97.09  3.30153e-020
98.112  3.30027e-020
99.134  3.29896e-020
100.156  3.29761e-020
101.178  3.29621e-020
102.2  3.29477e-020
103.222  3.29327e-020
104.244  3.29173e-020
105.266  3.29014e-020
106.288  3.28849e-020
