1.022  3.80059e-019
2.044  3.78347e-019
3.066  3.7665e-019
4.088  3.74968e-019
5.11  3.733e-019
6.132  3.71646e-019
7.154  3.70005e-019
8.176  3.68376e-019
9.198  3.6676e-019
10.22  3.65156e-019
11.242  3.63565e-019
12.264  3.61985e-019
13.286  3.60417e-019
14.308  3.58862e-019
15.33  3.57319e-019
16.352  3.55789e-019
17.374  3.54272e-019
18.396  3.52767e-019
19.418  3.51275e-019
20.44  3.49797e-019
21.462  3.48331e-019
22.484  3.46879e-019
23.506  3.4544e-019
24.528  3.44013e-019
25.55  3.426e-019
26.572  3.412e-019
27.594  3.39812e-019
28.616  3.38438e-019
29.638  3.37076e-019
30.66  3.35726e-019
31.682  3.34389e-019
32.704  3.33064e-019
33.726  3.31751e-019
34.748  3.30449e-019
35.77  3.2916e-019
36.792  3.27882e-019
37.814  3.26615e-019
38.836  3.25359e-019
39.858  3.24114e-019
40.88  3.22879e-019
41.902  3.21656e-019
42.924  3.20442e-019
43.946  3.19238e-019
44.968  3.18045e-019
45.99  3.1686e-019
47.012  3.15686e-019
48.034  3.1452e-019
49.056  3.13364e-019
50.078  3.12216e-019
51.1  3.11077e-019
52.122  3.09946e-019
53.144  3.08824e-019
54.166  3.07709e-019
55.188  3.06603e-019
56.21  3.05504e-019
57.232  3.04412e-019
58.254  3.03328e-019
59.276  3.02251e-019
60.298  3.01181e-019
61.32  3.00118e-019
62.342  2.99061e-019
63.364  2.9801e-019
64.386  2.96966e-019
65.408  2.95928e-019
66.43  2.94896e-019
67.452  2.9387e-019
68.474  2.92849e-019
69.496  2.91833e-019
70.518  2.90823e-019
71.54  2.89818e-019
72.562  2.88818e-019
73.584  2.87823e-019
74.606  2.86833e-019
75.628  2.85847e-019
76.65  2.84865e-019
77.672  2.83888e-019
78.694  2.82915e-019
79.716  2.81946e-019
80.738  2.80981e-019
81.76  2.8002e-019
82.782  2.79062e-019
83.804  2.78108e-019
84.826  2.77157e-019
85.848  2.7621e-019
86.87  2.75266e-019
87.892  2.74324e-019
88.914  2.73386e-019
89.936  2.72451e-019
90.958  2.71518e-019
91.98  2.70588e-019
93.002  2.6966e-019
94.024  2.68735e-019
95.046  2.67812e-019
96.068  2.66892e-019
97.09  2.65973e-019
98.112  2.65057e-019
99.134  2.64142e-019
100.156  2.6323e-019
101.178  2.62319e-019
102.2  2.61409e-019
103.222  2.60502e-019
104.244  2.59595e-019
105.266  2.5869e-019
106.288  2.57787e-019
107.31  2.56885e-019
108.332  2.55983e-019
109.354  2.55083e-019
110.376  2.54184e-019
111.398  2.53286e-019
112.42  2.52388e-019
113.442  2.51492e-019
114.464  2.50596e-019
115.486  2.497e-019
116.508  2.48806e-019
