1.022  1.72962e-019
2.044  1.72334e-019
3.066  1.71711e-019
4.088  1.71093e-019
5.11  1.7048e-019
6.132  1.69872e-019
7.154  1.69268e-019
8.176  1.68669e-019
9.198  1.68074e-019
10.22  1.67483e-019
11.242  1.66897e-019
12.264  1.66314e-019
13.286  1.65736e-019
14.308  1.65162e-019
15.33  1.64593e-019
16.352  1.64027e-019
17.374  1.63467e-019
18.396  1.62911e-019
19.418  1.62359e-019
20.44  1.61812e-019
21.462  1.6127e-019
22.484  1.60733e-019
23.506  1.60201e-019
24.528  1.59673e-019
25.55  1.5915e-019
26.572  1.58632e-019
27.594  1.58118e-019
28.616  1.57609e-019
29.638  1.57105e-019
30.66  1.56605e-019
31.682  1.5611e-019
32.704  1.5562e-019
33.726  1.55133e-019
34.748  1.54651e-019
35.77  1.54174e-019
36.792  1.537e-019
37.814  1.53231e-019
38.836  1.52766e-019
39.858  1.52304e-019
40.88  1.51847e-019
41.902  1.51393e-019
42.924  1.50943e-019
43.946  1.50497e-019
44.968  1.50054e-019
45.99  1.49615e-019
47.012  1.49179e-019
48.034  1.48746e-019
49.056  1.48316e-019
50.078  1.4789e-019
51.1  1.47466e-019
52.122  1.47046e-019
53.144  1.46628e-019
54.166  1.46214e-019
55.188  1.45801e-019
56.21  1.45392e-019
57.232  1.44985e-019
58.254  1.44581e-019
59.276  1.44179e-019
60.298  1.43779e-019
61.32  1.43381e-019
62.342  1.42986e-019
63.364  1.42593e-019
64.386  1.42202e-019
65.408  1.41812e-019
66.43  1.41425e-019
67.452  1.4104e-019
68.474  1.40656e-019
69.496  1.40274e-019
70.518  1.39894e-019
71.54  1.39515e-019
72.562  1.39137e-019
73.584  1.38762e-019
74.606  1.38387e-019
75.628  1.38014e-019
76.65  1.37642e-019
77.672  1.37271e-019
78.694  1.36902e-019
79.716  1.36533e-019
80.738  1.36166e-019
81.76  1.358e-019
82.782  1.35434e-019
83.804  1.3507e-019
84.826  1.34706e-019
85.848  1.34343e-019
86.87  1.33981e-019
87.892  1.33619e-019
88.914  1.33258e-019
89.936  1.32898e-019
90.958  1.32538e-019
91.98  1.32179e-019
93.002  1.3182e-019
94.024  1.31462e-019
95.046  1.31104e-019
96.068  1.30746e-019
97.09  1.30389e-019
98.112  1.30032e-019
99.134  1.29675e-019
100.156  1.29318e-019
101.178  1.28961e-019
102.2  1.28605e-019
103.222  1.28248e-019
104.244  1.27891e-019
105.266  1.27535e-019
106.288  1.27178e-019
107.31  1.26821e-019
108.332  1.26465e-019
109.354  1.26108e-019
110.376  1.2575e-019
111.398  1.25393e-019
112.42  1.25035e-019
113.442  1.24677e-019
114.464  1.24319e-019
115.486  1.2396e-019
116.508  1.23601e-019
117.53  1.23241e-019
118.552  1.22881e-019
119.574  1.2252e-019
120.596  1.22159e-019
121.618  1.21797e-019
122.64  1.21435e-019
123.662  1.21072e-019
124.684  1.20709e-019
125.706  1.20345e-019
126.728  1.1998e-019
127.75  1.19614e-019
128.772  1.19248e-019
129.794  1.1888e-019
130.816  1.18512e-019
131.838  1.18143e-019
132.86  1.17774e-019
133.882  1.17403e-019
134.904  1.17031e-019
135.926  1.16659e-019
136.948  1.16285e-019
137.97  1.1591e-019
138.992  1.15534e-019
140.014  1.15158e-019
141.036  1.1478e-019
142.058  1.14401e-019
143.08  1.1402e-019
144.102  1.13639e-019
145.124  1.13256e-019
146.146  1.12872e-019
147.168  1.12486e-019
148.19  1.121e-019
149.212  1.11712e-019
150.234  1.11322e-019
151.256  1.10931e-019
152.278  1.10539e-019
153.3  1.10145e-019
154.322  1.09749e-019
155.344  1.09352e-019
156.366  1.08953e-019
157.388  1.08553e-019
158.41  1.0815e-019
159.432  1.07747e-019
160.454  1.07341e-019
161.476  1.06933e-019
162.498  1.06524e-019
163.52  1.06113e-019
164.542  1.05699e-019
165.564  1.05284e-019
166.586  1.04867e-019
167.608  1.04447e-019
168.63  1.04026e-019
169.652  1.03602e-019
170.674  1.03176e-019
171.696  1.02748e-019
172.718  1.02317e-019
173.74  1.01884e-019
174.762  1.01449e-019
175.784  1.01011e-019
176.806  1.00571e-019
177.828  1.00127e-019
178.85  9.96817e-020
179.872  9.92333e-020
180.894  9.8782e-020
181.916  9.83279e-020
182.938  9.78709e-020
183.96  9.74109e-020
184.982  9.69478e-020
186.004  9.64817e-020
187.026  9.60124e-020
188.048  9.55398e-020
189.07  9.50639e-020
190.092  9.45847e-020
191.114  9.41019e-020
192.136  9.36157e-020
193.158  9.31258e-020
194.18  9.26323e-020
195.202  9.2135e-020
