1.022  8.44628e-022
2.044  8.69379e-022
3.066  8.94267e-022
4.088  9.1929e-022
5.11  9.44445e-022
6.132  9.69731e-022
7.154  9.95144e-022
8.176  1.02068e-021
9.198  1.04634e-021
10.22  1.07212e-021
11.242  1.09802e-021
12.264  1.12404e-021
13.286  1.15017e-021
14.308  1.17642e-021
15.33  1.20278e-021
16.352  1.22925e-021
17.374  1.25584e-021
18.396  1.28253e-021
19.418  1.30934e-021
20.44  1.33626e-021
21.462  1.36329e-021
22.484  1.39042e-021
23.506  1.41766e-021
24.528  1.44501e-021
25.55  1.47247e-021
26.572  1.50002e-021
27.594  1.52768e-021
28.616  1.55545e-021
29.638  1.58331e-021
30.66  1.61127e-021
31.682  1.63933e-021
32.704  1.66749e-021
33.726  1.69574e-021
34.748  1.72409e-021
35.77  1.75253e-021
36.792  1.78105e-021
37.814  1.80967e-021
38.836  1.83837e-021
39.858  1.86716e-021
40.88  1.89604e-021
41.902  1.92499e-021
42.924  1.95402e-021
43.946  1.98314e-021
44.968  2.01233e-021
45.99  2.04159e-021
47.012  2.07093e-021
48.034  2.10034e-021
49.056  2.12981e-021
50.078  2.15936e-021
51.1  2.18896e-021
52.122  2.21863e-021
53.144  2.24837e-021
54.166  2.27816e-021
55.188  2.30801e-021
56.21  2.33791e-021
57.232  2.36787e-021
58.254  2.39787e-021
59.276  2.42793e-021
60.298  2.45804e-021
61.32  2.48818e-021
62.342  2.51838e-021
63.364  2.54861e-021
64.386  2.57888e-021
65.408  2.60919e-021
66.43  2.63954e-021
67.452  2.66991e-021
68.474  2.70032e-021
69.496  2.73076e-021
70.518  2.76122e-021
71.54  2.79171e-021
72.562  2.82223e-021
73.584  2.85276e-021
74.606  2.88331e-021
75.628  2.91388e-021
76.65  2.94447e-021
77.672  2.97507e-021
78.694  3.00568e-021
79.716  3.0363e-021
80.738  3.06692e-021
81.76  3.09756e-021
82.782  3.12819e-021
83.804  3.15883e-021
84.826  3.18947e-021
85.848  3.2201e-021
86.87  3.25073e-021
87.892  3.28136e-021
88.914  3.31198e-021
89.936  3.34259e-021
90.958  3.37319e-021
91.98  3.40377e-021
93.002  3.43434e-021
94.024  3.46489e-021
95.046  3.49542e-021
96.068  3.52593e-021
97.09  3.55642e-021
98.112  3.58689e-021
99.134  3.61732e-021
100.156  3.64773e-021
101.178  3.67811e-021
102.2  3.70846e-021
103.222  3.73877e-021
104.244  3.76905e-021
105.266  3.79928e-021
106.288  3.82948e-021
107.31  3.85964e-021
108.332  3.88975e-021
109.354  3.91982e-021
110.376  3.94983e-021
111.398  3.9798e-021
112.42  4.00971e-021
113.442  4.03957e-021
114.464  4.06938e-021
115.486  4.09912e-021
116.508  4.1288e-021
117.53  4.15842e-021
118.552  4.18798e-021
119.574  4.21746e-021
120.596  4.24688e-021
121.618  4.27622e-021
122.64  4.30549e-021
123.662  4.33467e-021
124.684  4.36378e-021
125.706  4.3928e-021
126.728  4.42174e-021
127.75  4.45059e-021
128.772  4.47935e-021
129.794  4.50801e-021
130.816  4.53657e-021
131.838  4.56503e-021
132.86  4.59339e-021
133.882  4.62164e-021
134.904  4.64978e-021
135.926  4.6778e-021
136.948  4.70571e-021
137.97  4.73349e-021
138.992  4.76115e-021
140.014  4.78868e-021
141.036  4.81608e-021
142.058  4.84334e-021
143.08  4.87045e-021
144.102  4.89742e-021
145.124  4.92424e-021
146.146  4.95091e-021
147.168  4.97741e-021
148.19  5.00375e-021
149.212  5.02992e-021
150.234  5.05591e-021
151.256  5.08172e-021
152.278  5.10735e-021
153.3  5.13278e-021
154.322  5.15802e-021
155.344  5.18305e-021
156.366  5.20787e-021
157.388  5.23248e-021
158.41  5.25686e-021
159.432  5.28102e-021
160.454  5.30493e-021
161.476  5.32861e-021
162.498  5.35203e-021
163.52  5.3752e-021
164.542  5.3981e-021
165.564  5.42072e-021
166.586  5.44307e-021
167.608  5.46512e-021
168.63  5.48687e-021
169.652  5.50832e-021
170.674  5.52945e-021
171.696  5.55026e-021
172.718  5.57073e-021
173.74  5.59086e-021
174.762  5.61063e-021
175.784  5.63004e-021
176.806  5.64907e-021
177.828  5.66772e-021
178.85  5.68597e-021
179.872  5.70381e-021
180.894  5.72124e-021
181.916  5.73823e-021
182.938  5.75478e-021
183.96  5.77088e-021
184.982  5.78651e-021
186.004  5.80167e-021
187.026  5.81633e-021
188.048  5.83049e-021
189.07  5.84412e-021
190.092  5.85723e-021
191.114  5.86979e-021
192.136  5.8818e-021
193.158  5.89322e-021
194.18  5.90407e-021
195.202  5.9143e-021
196.224  5.92392e-021
197.246  5.93291e-021
198.268  5.94125e-021
199.29  5.94892e-021
200.312  5.95591e-021
201.334  5.96221e-021
202.356  5.96779e-021
203.378  5.97265e-021
204.4  5.97675e-021
205.422  5.9801e-021
206.444  5.98266e-021
207.466  5.98443e-021
208.488  5.98538e-021
209.51  5.9855e-021
210.532  5.98476e-021
211.554  5.98316e-021
212.576  5.98068e-021
213.598  5.97728e-021
214.62  5.97297e-021
215.642  5.96771e-021
216.664  5.96149e-021
217.686  5.95429e-021
218.708  5.9461e-021
219.73  5.93688e-021
220.752  5.92664e-021
221.774  5.91534e-021
222.796  5.90296e-021
223.818  5.8895e-021
224.84  5.87493e-021
225.862  5.85922e-021
226.884  5.84238e-021
227.906  5.82436e-021
228.928  5.80517e-021
229.95  5.78477e-021
230.972  5.76315e-021
231.994  5.7403e-021
233.016  5.71619e-021
234.038  5.69081e-021
235.06  5.66415e-021
236.082  5.63618e-021
237.104  5.60689e-021
238.126  5.57626e-021
239.148  5.54428e-021
240.17  5.51094e-021
241.192  5.47622e-021
242.214  5.4401e-021
243.236  5.40258e-021
244.258  5.36364e-021
245.28  5.32327e-021
246.302  5.28146e-021
247.324  5.2382e-021
248.346  5.19348e-021
249.368  5.14729e-021
250.39  5.09963e-021
251.412  5.05048e-021
252.434  4.99984e-021
253.456  4.94772e-021
254.478  4.8941e-021
255.5  4.83898e-021
256.522  4.78237e-021
257.544  4.72426e-021
258.566  4.66466e-021
259.588  4.60356e-021
260.61  4.54099e-021
261.632  4.47693e-021
262.654  4.41141e-021
263.676  4.34444e-021
264.698  4.27601e-021
265.72  4.20616e-021
266.742  4.1349e-021
267.764  4.06224e-021
268.786  3.98821e-021
269.808  3.91283e-021
270.83  3.83612e-021
271.852  3.75812e-021
272.874  3.67886e-021
273.896  3.59837e-021
274.918  3.51668e-021
275.94  3.43384e-021
276.962  3.34989e-021
277.984  3.26488e-021
279.006  3.17886e-021
280.028  3.09187e-021
281.05  3.00398e-021
282.072  2.91524e-021
283.094  2.82572e-021
284.116  2.7355e-021
285.138  2.64463e-021
286.16  2.5532e-021
287.182  2.46129e-021
288.204  2.36899e-021
289.226  2.27638e-021
290.248  2.18356e-021
291.27  2.09063e-021
292.292  1.9977e-021
293.314  1.90487e-021
294.336  1.81227e-021
295.358  1.72002e-021
296.38  1.62825e-021
297.402  1.53709e-021
298.424  1.44668e-021
299.446  1.35717e-021
300.468  1.26871e-021
301.49  1.18147e-021
302.512  1.09562e-021
303.534  1.01132e-021
304.556  9.28773e-022
305.578  8.4816e-022
306.6  7.69684e-022
307.622  6.93551e-022
308.644  6.19979e-022
309.666  5.49193e-022
310.688  4.81427e-022
311.71  4.16926e-022
312.732  3.55942e-022
313.754  2.98739e-022
314.776  2.4559e-022
315.798  1.96779e-022
316.82  1.526e-022
317.842  1.13358e-022
318.864  7.93687e-023
319.886  5.09603e-023
320.908  2.84712e-023
321.93  1.22517e-023
322.952  2.66274e-024
