1.022  2.66424e-019
2.044  2.65317e-019
3.066  2.64219e-019
4.088  2.63131e-019
5.11  2.62052e-019
6.132  2.60982e-019
7.154  2.5992e-019
8.176  2.58866e-019
9.198  2.5782e-019
10.22  2.56781e-019
11.242  2.5575e-019
12.264  2.54727e-019
13.286  2.53711e-019
14.308  2.52703e-019
15.33  2.51703e-019
16.352  2.50711e-019
17.374  2.49728e-019
18.396  2.48752e-019
19.418  2.47785e-019
20.44  2.46826e-019
21.462  2.45875e-019
22.484  2.44933e-019
23.506  2.43999e-019
24.528  2.43074e-019
25.55  2.42157e-019
26.572  2.41249e-019
27.594  2.40349e-019
28.616  2.39457e-019
29.638  2.38573e-019
30.66  2.37697e-019
31.682  2.36829e-019
32.704  2.35969e-019
33.726  2.35117e-019
34.748  2.34273e-019
35.77  2.33435e-019
36.792  2.32606e-019
37.814  2.31783e-019
38.836  2.30968e-019
39.858  2.3016e-019
40.88  2.29358e-019
41.902  2.28564e-019
42.924  2.27776e-019
43.946  2.26994e-019
44.968  2.26218e-019
45.99  2.25449e-019
47.012  2.24686e-019
48.034  2.23929e-019
49.056  2.23177e-019
50.078  2.22431e-019
51.1  2.21691e-019
52.122  2.20956e-019
53.144  2.20226e-019
54.166  2.19501e-019
55.188  2.18781e-019
56.21  2.18066e-019
57.232  2.17356e-019
58.254  2.1665e-019
59.276  2.15948e-019
60.298  2.15251e-019
61.32  2.14559e-019
62.342  2.1387e-019
63.364  2.13185e-019
64.386  2.12505e-019
65.408  2.11828e-019
66.43  2.11154e-019
67.452  2.10484e-019
68.474  2.09818e-019
69.496  2.09155e-019
70.518  2.08495e-019
71.54  2.07838e-019
72.562  2.07184e-019
73.584  2.06533e-019
74.606  2.05885e-019
75.628  2.0524e-019
76.65  2.04598e-019
77.672  2.03957e-019
78.694  2.0332e-019
79.716  2.02685e-019
80.738  2.02052e-019
81.76  2.01421e-019
82.782  2.00792e-019
83.804  2.00165e-019
84.826  1.99541e-019
85.848  1.98918e-019
86.87  1.98297e-019
87.892  1.97677e-019
88.914  1.97059e-019
89.936  1.96443e-019
90.958  1.95828e-019
91.98  1.95215e-019
93.002  1.94603e-019
94.024  1.93992e-019
95.046  1.93383e-019
96.068  1.92774e-019
97.09  1.92167e-019
98.112  1.91561e-019
99.134  1.90955e-019
100.156  1.90351e-019
101.178  1.89747e-019
102.2  1.89144e-019
103.222  1.88542e-019
104.244  1.8794e-019
105.266  1.87339e-019
106.288  1.86738e-019
107.31  1.86138e-019
108.332  1.85538e-019
109.354  1.84939e-019
110.376  1.84339e-019
111.398  1.8374e-019
112.42  1.83142e-019
113.442  1.82543e-019
114.464  1.81944e-019
115.486  1.81346e-019
116.508  1.80747e-019
117.53  1.80149e-019
118.552  1.7955e-019
119.574  1.78951e-019
120.596  1.78352e-019
121.618  1.77752e-019
122.64  1.77152e-019
123.662  1.76552e-019
124.684  1.75952e-019
125.706  1.75351e-019
126.728  1.74749e-019
127.75  1.74147e-019
128.772  1.73545e-019
129.794  1.72941e-019
130.816  1.72337e-019
131.838  1.71732e-019
132.86  1.71127e-019
133.882  1.70521e-019
134.904  1.69914e-019
135.926  1.69305e-019
136.948  1.68696e-019
137.97  1.68086e-019
138.992  1.67475e-019
140.014  1.66863e-019
141.036  1.6625e-019
142.058  1.65635e-019
143.08  1.6502e-019
144.102  1.64403e-019
145.124  1.63784e-019
146.146  1.63165e-019
147.168  1.62544e-019
148.19  1.61921e-019
149.212  1.61297e-019
150.234  1.60672e-019
151.256  1.60045e-019
152.278  1.59416e-019
153.3  1.58785e-019
154.322  1.58153e-019
155.344  1.57519e-019
156.366  1.56883e-019
157.388  1.56245e-019
158.41  1.55606e-019
159.432  1.54964e-019
160.454  1.5432e-019
161.476  1.53674e-019
162.498  1.53026e-019
163.52  1.52375e-019
164.542  1.51723e-019
165.564  1.51067e-019
166.586  1.5041e-019
167.608  1.4975e-019
168.63  1.49087e-019
169.652  1.48422e-019
170.674  1.47754e-019
171.696  1.47084e-019
172.718  1.4641e-019
173.74  1.45734e-019
174.762  1.45055e-019
175.784  1.44372e-019
176.806  1.43687e-019
177.828  1.42998e-019
178.85  1.42306e-019
179.872  1.41611e-019
180.894  1.40912e-019
181.916  1.4021e-019
182.938  1.39504e-019
183.96  1.38795e-019
184.982  1.38081e-019
186.004  1.37364e-019
187.026  1.36643e-019
188.048  1.35918e-019
189.07  1.35189e-019
190.092  1.34455e-019
191.114  1.33718e-019
192.136  1.32975e-019
193.158  1.32229e-019
194.18  1.31477e-019
195.202  1.30721e-019
196.224  1.2996e-019
197.246  1.29195e-019
198.268  1.28424e-019
199.29  1.27648e-019
200.312  1.26867e-019
201.334  1.2608e-019
202.356  1.25288e-019
203.378  1.2449e-019
204.4  1.23687e-019
205.422  1.22878e-019
206.444  1.22063e-019
207.466  1.21242e-019
208.488  1.20415e-019
209.51  1.19581e-019
210.532  1.18741e-019
211.554  1.17895e-019
212.576  1.17042e-019
213.598  1.16182e-019
214.62  1.15315e-019
215.642  1.14442e-019
216.664  1.13561e-019
217.686  1.12673e-019
218.708  1.11777e-019
219.73  1.10875e-019
220.752  1.09964e-019
221.774  1.09046e-019
222.796  1.0812e-019
223.818  1.07186e-019
224.84  1.06245e-019
225.862  1.05295e-019
226.884  1.04336e-019
227.906  1.0337e-019
228.928  1.02395e-019
229.95  1.01411e-019
230.972  1.00419e-019
231.994  9.94174e-020
233.016  9.84075e-020
234.038  9.73885e-020
235.06  9.63606e-020
236.082  9.53235e-020
237.104  9.42772e-020
238.126  9.32217e-020
239.148  9.21568e-020
240.17  9.10826e-020
241.192  8.99989e-020
242.214  8.89058e-020
243.236  8.78031e-020
244.258  8.66909e-020
245.28  8.55691e-020
246.302  8.44377e-020
247.324  8.32967e-020
248.346  8.21461e-020
249.368  8.0986e-020
250.39  7.98162e-020
251.412  7.8637e-020
252.434  7.74483e-020
253.456  7.62501e-020
254.478  7.50426e-020
255.5  7.38259e-020
256.522  7.26e-020
257.544  7.1365e-020
258.566  7.01211e-020
259.588  6.88684e-020
260.61  6.76071e-020
261.632  6.63374e-020
262.654  6.50594e-020
263.676  6.37734e-020
264.698  6.24796e-020
265.72  6.11783e-020
266.742  5.98698e-020
267.764  5.85543e-020
268.786  5.72321e-020
269.808  5.59037e-020
270.83  5.45694e-020
271.852  5.32297e-020
272.874  5.18848e-020
273.896  5.05354e-020
274.918  4.91818e-020
275.94  4.78247e-020
276.962  4.64645e-020
277.984  4.51018e-020
279.006  4.37373e-020
280.028  4.23716e-020
281.05  4.10054e-020
282.072  3.96395e-020
283.094  3.82746e-020
284.116  3.69115e-020
285.138  3.5551e-020
286.16  3.41941e-020
287.182  3.28418e-020
288.204  3.14949e-020
289.226  3.01546e-020
290.248  2.88219e-020
291.27  2.74979e-020
292.292  2.61839e-020
293.314  2.48812e-020
294.336  2.35909e-020
295.358  2.23145e-020
296.38  2.10534e-020
297.402  1.98091e-020
298.424  1.85831e-020
299.446  1.73771e-020
300.468  1.61927e-020
301.49  1.50317e-020
302.512  1.3896e-020
303.534  1.27873e-020
304.556  1.17078e-020
305.578  1.06595e-020
306.6  9.64439e-021
307.622  8.66486e-021
308.644  7.72317e-021
309.666  6.82172e-021
310.688  5.963e-021
311.71  5.14959e-021
312.732  4.38416e-021
313.754  3.6695e-021
314.776  3.00849e-021
315.798  2.4041e-021
316.82  1.85942e-021
317.842  1.37764e-021
318.864  9.62081e-022
319.886  6.16147e-022
320.908  3.43369e-022
321.93  1.4739e-022
322.952  3.19544e-023
