1.022  2.71148e-021
2.044  2.66289e-021
3.066  2.61524e-021
4.088  2.56852e-021
5.11  2.52273e-021
6.132  2.47785e-021
7.154  2.43386e-021
8.176  2.39076e-021
9.198  2.34854e-021
10.22  2.30718e-021
11.242  2.26668e-021
12.264  2.22703e-021
13.286  2.18822e-021
14.308  2.15024e-021
15.33  2.1131e-021
16.352  2.07677e-021
17.374  2.04125e-021
18.396  2.00654e-021
19.418  1.97263e-021
20.44  1.9395e-021
21.462  1.90715e-021
22.484  1.87558e-021
23.506  1.84478e-021
24.528  1.81472e-021
25.55  1.78542e-021
26.572  1.75686e-021
27.594  1.72902e-021
28.616  1.70191e-021
29.638  1.67551e-021
30.66  1.64982e-021
31.682  1.62483e-021
32.704  1.60052e-021
33.726  1.57689e-021
34.748  1.55393e-021
35.77  1.53163e-021
36.792  1.50999e-021
37.814  1.489e-021
38.836  1.46864e-021
39.858  1.44891e-021
40.88  1.42981e-021
41.902  1.41131e-021
42.924  1.39343e-021
43.946  1.37614e-021
44.968  1.35944e-021
45.99  1.34333e-021
47.012  1.32779e-021
48.034  1.31282e-021
49.056  1.29841e-021
50.078  1.28455e-021
51.1  1.27124e-021
52.122  1.25847e-021
53.144  1.24623e-021
54.166  1.23452e-021
55.188  1.22333e-021
56.21  1.21265e-021
57.232  1.20247e-021
58.254  1.1928e-021
59.276  1.18361e-021
60.298  1.17492e-021
61.32  1.1667e-021
62.342  1.15896e-021
63.364  1.15169e-021
64.386  1.14488e-021
65.408  1.13852e-021
66.43  1.13262e-021
67.452  1.12716e-021
68.474  1.12214e-021
69.496  1.11756e-021
70.518  1.1134e-021
71.54  1.10967e-021
72.562  1.10635e-021
73.584  1.10345e-021
74.606  1.10095e-021
75.628  1.09886e-021
76.65  1.09716e-021
77.672  1.09585e-021
78.694  1.09493e-021
79.716  1.0944e-021
80.738  1.09423e-021
81.76  1.09445e-021
82.782  1.09503e-021
83.804  1.09597e-021
84.826  1.09727e-021
85.848  1.09893e-021
86.87  1.10093e-021
87.892  1.10328e-021
88.914  1.10597e-021
89.936  1.109e-021
90.958  1.11235e-021
91.98  1.11604e-021
93.002  1.12005e-021
94.024  1.12438e-021
95.046  1.12902e-021
96.068  1.13398e-021
97.09  1.13924e-021
98.112  1.14481e-021
99.134  1.15067e-021
100.156  1.15683e-021
101.178  1.16328e-021
102.2  1.17002e-021
103.222  1.17704e-021
104.244  1.18434e-021
105.266  1.19192e-021
106.288  1.19977e-021
107.31  1.20789e-021
108.332  1.21627e-021
109.354  1.22492e-021
110.376  1.23382e-021
111.398  1.24297e-021
112.42  1.25238e-021
113.442  1.26203e-021
114.464  1.27192e-021
115.486  1.28205e-021
116.508  1.29242e-021
117.53  1.30302e-021
118.552  1.31384e-021
119.574  1.32489e-021
120.596  1.33616e-021
121.618  1.34765e-021
122.64  1.35935e-021
123.662  1.37126e-021
124.684  1.38337e-021
125.706  1.39569e-021
126.728  1.4082e-021
127.75  1.42091e-021
128.772  1.43381e-021
129.794  1.44689e-021
130.816  1.46016e-021
131.838  1.47361e-021
132.86  1.48723e-021
133.882  1.50102e-021
134.904  1.51498e-021
135.926  1.5291e-021
136.948  1.54338e-021
137.97  1.55782e-021
138.992  1.5724e-021
140.014  1.58713e-021
141.036  1.602e-021
142.058  1.61701e-021
143.08  1.63215e-021
144.102  1.64742e-021
145.124  1.66282e-021
146.146  1.67833e-021
147.168  1.69396e-021
148.19  1.7097e-021
149.212  1.72554e-021
150.234  1.74148e-021
151.256  1.75751e-021
152.278  1.77364e-021
153.3  1.78985e-021
154.322  1.80614e-021
155.344  1.8225e-021
156.366  1.83893e-021
157.388  1.85542e-021
158.41  1.87197e-021
159.432  1.88857e-021
160.454  1.90521e-021
161.476  1.9219e-021
162.498  1.93861e-021
163.52  1.95535e-021
164.542  1.97212e-021
165.564  1.98889e-021
166.586  2.00568e-021
167.608  2.02246e-021
168.63  2.03924e-021
169.652  2.056e-021
170.674  2.07275e-021
171.696  2.08946e-021
172.718  2.10614e-021
173.74  2.12278e-021
174.762  2.13936e-021
175.784  2.15589e-021
176.806  2.17235e-021
177.828  2.18874e-021
178.85  2.20504e-021
179.872  2.22126e-021
180.894  2.23737e-021
181.916  2.25337e-021
182.938  2.26926e-021
183.96  2.28502e-021
184.982  2.30064e-021
186.004  2.31612e-021
187.026  2.33145e-021
188.048  2.34661e-021
189.07  2.3616e-021
190.092  2.3764e-021
191.114  2.39101e-021
192.136  2.40542e-021
193.158  2.41961e-021
194.18  2.43358e-021
195.202  2.44731e-021
196.224  2.46079e-021
197.246  2.47402e-021
198.268  2.48697e-021
199.29  2.49965e-021
200.312  2.51203e-021
201.334  2.52412e-021
202.356  2.53588e-021
203.378  2.54732e-021
204.4  2.55843e-021
205.422  2.56918e-021
206.444  2.57956e-021
207.466  2.58958e-021
208.488  2.5992e-021
209.51  2.60842e-021
210.532  2.61723e-021
211.554  2.62562e-021
212.576  2.63356e-021
213.598  2.64106e-021
214.62  2.64808e-021
215.642  2.65463e-021
216.664  2.66069e-021
217.686  2.66624e-021
218.708  2.67128e-021
219.73  2.67578e-021
220.752  2.67974e-021
221.774  2.68314e-021
222.796  2.68597e-021
223.818  2.68821e-021
224.84  2.68986e-021
225.862  2.69089e-021
226.884  2.6913e-021
227.906  2.69107e-021
228.928  2.69018e-021
229.95  2.68864e-021
230.972  2.68641e-021
231.994  2.68349e-021
233.016  2.67987e-021
234.038  2.67553e-021
235.06  2.67047e-021
236.082  2.66466e-021
237.104  2.65809e-021
238.126  2.65077e-021
239.148  2.64266e-021
240.17  2.63377e-021
241.192  2.62407e-021
242.214  2.61357e-021
243.236  2.60224e-021
244.258  2.59008e-021
245.28  2.57708e-021
246.302  2.56323e-021
247.324  2.54853e-021
248.346  2.53295e-021
249.368  2.51649e-021
250.39  2.49916e-021
251.412  2.48093e-021
252.434  2.46181e-021
253.456  2.44178e-021
254.478  2.42085e-021
255.5  2.39901e-021
256.522  2.37625e-021
257.544  2.35258e-021
258.566  2.32798e-021
