1.022  3.02061e-019
2.044  3.00766e-019
3.066  2.99483e-019
4.088  2.9821e-019
5.11  2.96949e-019
6.132  2.95697e-019
7.154  2.94456e-019
8.176  2.93223e-019
9.198  2.92e-019
10.22  2.90786e-019
11.242  2.89581e-019
12.264  2.88385e-019
13.286  2.87199e-019
14.308  2.86021e-019
15.33  2.84852e-019
16.352  2.83694e-019
17.374  2.82544e-019
18.396  2.81404e-019
19.418  2.80274e-019
20.44  2.79154e-019
21.462  2.78044e-019
22.484  2.76943e-019
23.506  2.75853e-019
24.528  2.74772e-019
25.55  2.73701e-019
26.572  2.7264e-019
27.594  2.71588e-019
28.616  2.70547e-019
29.638  2.69514e-019
30.66  2.68491e-019
31.682  2.67478e-019
32.704  2.66474e-019
33.726  2.65478e-019
34.748  2.64492e-019
35.77  2.63514e-019
36.792  2.62545e-019
37.814  2.61585e-019
38.836  2.60633e-019
39.858  2.59689e-019
40.88  2.58753e-019
41.902  2.57825e-019
42.924  2.56905e-019
43.946  2.55992e-019
44.968  2.55087e-019
45.99  2.54189e-019
47.012  2.53298e-019
48.034  2.52414e-019
49.056  2.51536e-019
50.078  2.50666e-019
51.1  2.49801e-019
52.122  2.48943e-019
53.144  2.48092e-019
54.166  2.47246e-019
55.188  2.46406e-019
56.21  2.45571e-019
57.232  2.44743e-019
58.254  2.43919e-019
59.276  2.43101e-019
60.298  2.42288e-019
61.32  2.4148e-019
62.342  2.40677e-019
63.364  2.39879e-019
64.386  2.39085e-019
65.408  2.38296e-019
66.43  2.37511e-019
67.452  2.3673e-019
68.474  2.35954e-019
69.496  2.35181e-019
70.518  2.34412e-019
71.54  2.33647e-019
72.562  2.32886e-019
73.584  2.32128e-019
74.606  2.31374e-019
75.628  2.30622e-019
76.65  2.29874e-019
77.672  2.29129e-019
78.694  2.28387e-019
79.716  2.27648e-019
80.738  2.26912e-019
81.76  2.26178e-019
82.782  2.25447e-019
83.804  2.24719e-019
84.826  2.23993e-019
85.848  2.23269e-019
86.87  2.22547e-019
87.892  2.21827e-019
88.914  2.2111e-019
89.936  2.20394e-019
90.958  2.19681e-019
91.98  2.18969e-019
93.002  2.18258e-019
94.024  2.1755e-019
95.046  2.16843e-019
96.068  2.16137e-019
97.09  2.15433e-019
98.112  2.1473e-019
99.134  2.14028e-019
100.156  2.13327e-019
101.178  2.12628e-019
102.2  2.11929e-019
103.222  2.11232e-019
104.244  2.10535e-019
105.266  2.09839e-019
106.288  2.09144e-019
107.31  2.0845e-019
108.332  2.07756e-019
109.354  2.07063e-019
110.376  2.0637e-019
111.398  2.05678e-019
112.42  2.04986e-019
113.442  2.04295e-019
114.464  2.03603e-019
115.486  2.02912e-019
116.508  2.02221e-019
117.53  2.0153e-019
118.552  2.00839e-019
119.574  2.00148e-019
120.596  1.99457e-019
121.618  1.98766e-019
122.64  1.98075e-019
123.662  1.97383e-019
124.684  1.96691e-019
125.706  1.95999e-019
126.728  1.95306e-019
127.75  1.94613e-019
128.772  1.93919e-019
129.794  1.93225e-019
130.816  1.92531e-019
131.838  1.91835e-019
132.86  1.91139e-019
133.882  1.90442e-019
134.904  1.89744e-019
135.926  1.89046e-019
136.948  1.88346e-019
137.97  1.87646e-019
138.992  1.86944e-019
140.014  1.86242e-019
141.036  1.85538e-019
142.058  1.84833e-019
143.08  1.84127e-019
144.102  1.8342e-019
145.124  1.82711e-019
146.146  1.82001e-019
147.168  1.8129e-019
148.19  1.80577e-019
149.212  1.79863e-019
150.234  1.79147e-019
151.256  1.78429e-019
152.278  1.7771e-019
153.3  1.76989e-019
154.322  1.76266e-019
155.344  1.75541e-019
156.366  1.74815e-019
157.388  1.74086e-019
158.41  1.73356e-019
159.432  1.72623e-019
160.454  1.71888e-019
161.476  1.71151e-019
162.498  1.70412e-019
163.52  1.6967e-019
164.542  1.68926e-019
165.564  1.68179e-019
166.586  1.6743e-019
167.608  1.66678e-019
168.63  1.65924e-019
169.652  1.65166e-019
170.674  1.64406e-019
171.696  1.63643e-019
172.718  1.62877e-019
173.74  1.62108e-019
174.762  1.61336e-019
175.784  1.60561e-019
176.806  1.59782e-019
177.828  1.59e-019
178.85  1.58214e-019
179.872  1.57425e-019
180.894  1.56632e-019
181.916  1.55836e-019
182.938  1.55036e-019
183.96  1.54231e-019
184.982  1.53423e-019
186.004  1.52611e-019
187.026  1.51794e-019
188.048  1.50973e-019
189.07  1.50148e-019
190.092  1.49318e-019
191.114  1.48483e-019
192.136  1.47644e-019
193.158  1.468e-019
194.18  1.45951e-019
195.202  1.45097e-019
196.224  1.44238e-019
197.246  1.43374e-019
198.268  1.42504e-019
199.29  1.41628e-019
200.312  1.40747e-019
201.334  1.3986e-019
202.356  1.38968e-019
203.378  1.38069e-019
204.4  1.37164e-019
205.422  1.36254e-019
206.444  1.35336e-019
207.466  1.34412e-019
208.488  1.33482e-019
209.51  1.32545e-019
210.532  1.31601e-019
211.554  1.30649e-019
212.576  1.29691e-019
213.598  1.28726e-019
214.62  1.27753e-019
215.642  1.26772e-019
216.664  1.25784e-019
217.686  1.24789e-019
218.708  1.23785e-019
219.73  1.22773e-019
220.752  1.21753e-019
221.774  1.20725e-019
222.796  1.19688e-019
223.818  1.18643e-019
224.84  1.17589e-019
225.862  1.16526e-019
226.884  1.15455e-019
227.906  1.14374e-019
228.928  1.13285e-019
229.95  1.12186e-019
230.972  1.11077e-019
231.994  1.0996e-019
233.016  1.08832e-019
234.038  1.07695e-019
235.06  1.06549e-019
236.082  1.05392e-019
237.104  1.04226e-019
238.126  1.03049e-019
239.148  1.01863e-019
240.17  1.00666e-019
241.192  9.94595e-020
242.214  9.82426e-020
243.236  9.70153e-020
244.258  9.57778e-020
245.28  9.453e-020
246.302  9.32719e-020
247.324  9.20034e-020
248.346  9.07245e-020
249.368  8.94354e-020
250.39  8.8136e-020
251.412  8.68263e-020
252.434  8.55064e-020
253.456  8.41764e-020
254.478  8.28364e-020
255.5  8.14864e-020
256.522  8.01265e-020
257.544  7.87569e-020
258.566  7.73778e-020
259.588  7.59892e-020
260.61  7.45914e-020
261.632  7.31845e-020
262.654  7.17688e-020
263.676  7.03446e-020
264.698  6.8912e-020
265.72  6.74713e-020
266.742  6.6023e-020
267.764  6.45672e-020
268.786  6.31045e-020
269.808  6.1635e-020
270.83  6.01593e-020
271.852  5.86779e-020
272.874  5.71911e-020
273.896  5.56995e-020
274.918  5.42036e-020
275.94  5.2704e-020
276.962  5.12013e-020
277.984  4.96961e-020
279.006  4.81891e-020
280.028  4.66811e-020
281.05  4.51728e-020
282.072  4.3665e-020
283.094  4.21586e-020
284.116  4.06543e-020
285.138  3.91533e-020
286.16  3.76564e-020
287.182  3.61646e-020
288.204  3.46792e-020
289.226  3.32012e-020
290.248  3.17318e-020
291.27  3.02722e-020
292.292  2.88238e-020
293.314  2.7388e-020
294.336  2.59661e-020
295.358  2.45596e-020
296.38  2.31702e-020
297.402  2.17995e-020
298.424  2.04491e-020
299.446  1.91209e-020
300.468  1.78166e-020
301.49  1.65382e-020
302.512  1.52877e-020
303.534  1.40673e-020
304.556  1.28789e-020
305.578  1.17251e-020
306.6  1.06079e-020
307.622  9.53002e-021
308.644  8.49385e-021
309.666  7.50204e-021
310.688  6.55733e-021
311.71  5.66255e-021
312.732  4.82063e-021
313.754  4.03461e-021
314.776  3.30766e-021
315.798  2.64303e-021
316.82  2.04412e-021
317.842  1.51441e-021
318.864  1.05754e-021
319.886  6.77251e-022
320.908  3.77404e-022
321.93  1.61992e-022
322.952  3.51184e-023
