1.022  8.53087e-021
2.044  8.58686e-021
3.066  8.64253e-021
4.088  8.69789e-021
5.11  8.75292e-021
6.132  8.80764e-021
7.154  8.86202e-021
8.176  8.91606e-021
9.198  8.96976e-021
10.22  9.02312e-021
11.242  9.07614e-021
12.264  9.12884e-021
13.286  9.18121e-021
14.308  9.23327e-021
15.33  9.28502e-021
16.352  9.33648e-021
17.374  9.38765e-021
18.396  9.43854e-021
19.418  9.48917e-021
20.44  9.53953e-021
21.462  9.58965e-021
22.484  9.63952e-021
23.506  9.68915e-021
24.528  9.73855e-021
25.55  9.78773e-021
26.572  9.83668e-021
27.594  9.88542e-021
28.616  9.93394e-021
29.638  9.98225e-021
30.66  1.00303e-020
31.682  1.00782e-020
32.704  1.01259e-020
33.726  1.01734e-020
34.748  1.02207e-020
35.77  1.02678e-020
36.792  1.03147e-020
37.814  1.03614e-020
38.836  1.04079e-020
39.858  1.04541e-020
40.88  1.05002e-020
41.902  1.05461e-020
42.924  1.05918e-020
43.946  1.06373e-020
44.968  1.06826e-020
45.99  1.07276e-020
47.012  1.07725e-020
48.034  1.08172e-020
49.056  1.08616e-020
50.078  1.09058e-020
51.1  1.09499e-020
52.122  1.09937e-020
53.144  1.10373e-020
54.166  1.10807e-020
55.188  1.11238e-020
56.21  1.11668e-020
57.232  1.12095e-020
58.254  1.1252e-020
59.276  1.12942e-020
60.298  1.13362e-020
61.32  1.1378e-020
62.342  1.14196e-020
63.364  1.14609e-020
64.386  1.1502e-020
65.408  1.15429e-020
66.43  1.15835e-020
67.452  1.16239e-020
68.474  1.1664e-020
69.496  1.17039e-020
70.518  1.17435e-020
71.54  1.17828e-020
72.562  1.18219e-020
73.584  1.18608e-020
74.606  1.18994e-020
75.628  1.19377e-020
76.65  1.19758e-020
77.672  1.20136e-020
78.694  1.20511e-020
79.716  1.20884e-020
80.738  1.21254e-020
81.76  1.21621e-020
82.782  1.21985e-020
83.804  1.22347e-020
84.826  1.22705e-020
85.848  1.23061e-020
86.87  1.23414e-020
87.892  1.23764e-020
88.914  1.24112e-020
89.936  1.24456e-020
90.958  1.24797e-020
91.98  1.25136e-020
93.002  1.25471e-020
94.024  1.25804e-020
95.046  1.26133e-020
96.068  1.26459e-020
97.09  1.26783e-020
98.112  1.27103e-020
99.134  1.2742e-020
100.156  1.27734e-020
101.178  1.28045e-020
102.2  1.28352e-020
103.222  1.28657e-020
104.244  1.28958e-020
105.266  1.29256e-020
106.288  1.29551e-020
107.31  1.29842e-020
108.332  1.3013e-020
109.354  1.30415e-020
110.376  1.30697e-020
111.398  1.30975e-020
112.42  1.31249e-020
113.442  1.31521e-020
114.464  1.31788e-020
115.486  1.32053e-020
116.508  1.32313e-020
117.53  1.32571e-020
118.552  1.32824e-020
119.574  1.33075e-020
120.596  1.33321e-020
121.618  1.33564e-020
122.64  1.33803e-020
123.662  1.34039e-020
124.684  1.34271e-020
125.706  1.34499e-020
126.728  1.34723e-020
127.75  1.34944e-020
128.772  1.3516e-020
129.794  1.35373e-020
130.816  1.35582e-020
131.838  1.35786e-020
132.86  1.35987e-020
133.882  1.36184e-020
134.904  1.36376e-020
135.926  1.36565e-020
136.948  1.36749e-020
137.97  1.36929e-020
138.992  1.37105e-020
140.014  1.37276e-020
141.036  1.37443e-020
142.058  1.37606e-020
143.08  1.37764e-020
144.102  1.37917e-020
145.124  1.38066e-020
146.146  1.38211e-020
147.168  1.3835e-020
148.19  1.38485e-020
149.212  1.38615e-020
150.234  1.3874e-020
151.256  1.3886e-020
152.278  1.38974e-020
153.3  1.39084e-020
154.322  1.39188e-020
155.344  1.39288e-020
156.366  1.39381e-020
157.388  1.39469e-020
158.41  1.39552e-020
159.432  1.39629e-020
160.454  1.397e-020
161.476  1.39765e-020
162.498  1.39825e-020
163.52  1.39878e-020
164.542  1.39925e-020
165.564  1.39966e-020
166.586  1.4e-020
167.608  1.40028e-020
168.63  1.40049e-020
169.652  1.40063e-020
170.674  1.40071e-020
171.696  1.40071e-020
172.718  1.40064e-020
173.74  1.4005e-020
174.762  1.40029e-020
175.784  1.4e-020
176.806  1.39963e-020
177.828  1.39918e-020
178.85  1.39865e-020
179.872  1.39804e-020
180.894  1.39735e-020
181.916  1.39657e-020
182.938  1.3957e-020
183.96  1.39474e-020
184.982  1.3937e-020
186.004  1.39256e-020
187.026  1.39132e-020
188.048  1.38999e-020
189.07  1.38856e-020
190.092  1.38703e-020
191.114  1.3854e-020
192.136  1.38367e-020
193.158  1.38182e-020
194.18  1.37987e-020
195.202  1.37781e-020
196.224  1.37563e-020
197.246  1.37334e-020
198.268  1.37093e-020
199.29  1.3684e-020
200.312  1.36575e-020
201.334  1.36297e-020
202.356  1.36007e-020
203.378  1.35703e-020
204.4  1.35387e-020
205.422  1.35057e-020
206.444  1.34713e-020
207.466  1.34355e-020
208.488  1.33983e-020
209.51  1.33597e-020
210.532  1.33195e-020
211.554  1.32779e-020
212.576  1.32347e-020
213.598  1.319e-020
214.62  1.31437e-020
215.642  1.30958e-020
216.664  1.30462e-020
217.686  1.2995e-020
218.708  1.29421e-020
219.73  1.28874e-020
220.752  1.2831e-020
221.774  1.27729e-020
222.796  1.27129e-020
223.818  1.26511e-020
224.84  1.25874e-020
225.862  1.25219e-020
226.884  1.24544e-020
227.906  1.2385e-020
228.928  1.23137e-020
229.95  1.22403e-020
230.972  1.21649e-020
231.994  1.20875e-020
233.016  1.20081e-020
234.038  1.19265e-020
235.06  1.18428e-020
236.082  1.1757e-020
237.104  1.16691e-020
238.126  1.15789e-020
239.148  1.14866e-020
240.17  1.1392e-020
241.192  1.12952e-020
242.214  1.11962e-020
243.236  1.10949e-020
244.258  1.09913e-020
245.28  1.08854e-020
246.302  1.07772e-020
247.324  1.06667e-020
248.346  1.05538e-020
249.368  1.04386e-020
250.39  1.03211e-020
251.412  1.02012e-020
252.434  1.00789e-020
253.456  9.95434e-021
254.478  9.82739e-021
255.5  9.6981e-021
256.522  9.56647e-021
257.544  9.4325e-021
258.566  9.29621e-021
259.588  9.15762e-021
260.61  9.01673e-021
261.632  8.87358e-021
262.654  8.72817e-021
263.676  8.58055e-021
264.698  8.43072e-021
265.72  8.27874e-021
266.742  8.12464e-021
267.764  7.96845e-021
268.786  7.81021e-021
269.808  7.64999e-021
270.83  7.48783e-021
271.852  7.32379e-021
272.874  7.15792e-021
273.896  6.9903e-021
274.918  6.821e-021
275.94  6.65009e-021
276.962  6.47766e-021
277.984  6.3038e-021
279.006  6.12859e-021
280.028  5.95214e-021
281.05  5.77455e-021
282.072  5.59594e-021
283.094  5.41643e-021
284.116  5.23614e-021
285.138  5.0552e-021
286.16  4.87376e-021
287.182  4.69196e-021
288.204  4.50997e-021
289.226  4.32794e-021
290.248  4.14605e-021
291.27  3.96449e-021
292.292  3.78343e-021
293.314  3.60309e-021
294.336  3.42368e-021
295.358  3.24541e-021
296.38  3.06851e-021
297.402  2.89324e-021
298.424  2.71983e-021
299.446  2.54856e-021
300.468  2.37969e-021
301.49  2.21353e-021
302.512  2.05036e-021
303.534  1.8905e-021
304.556  1.73427e-021
305.578  1.58202e-021
306.6  1.4341e-021
307.622  1.29087e-021
308.644  1.15272e-021
309.666  1.02005e-021
310.688  8.93269e-022
311.71  7.72806e-022
312.732  6.59108e-022
313.754  5.52637e-022
314.776  4.53874e-022
315.798  3.63315e-022
316.82  2.81478e-022
317.842  2.08897e-022
318.864  1.46126e-022
319.886  9.37367e-023
320.908  5.23226e-023
321.93  2.24953e-023
322.952  4.8847e-024
