1.022  6.91051e-022
2.044  7.07952e-022
3.066  7.25081e-022
4.088  7.42435e-022
5.11  7.6001e-022
6.132  7.77805e-022
7.154  7.95814e-022
8.176  8.14036e-022
9.198  8.32467e-022
10.22  8.51103e-022
11.242  8.69944e-022
12.264  8.88985e-022
13.286  9.08225e-022
14.308  9.27663e-022
15.33  9.47295e-022
16.352  9.6712e-022
17.374  9.87137e-022
18.396  1.00734e-021
19.418  1.02774e-021
20.44  1.04832e-021
21.462  1.06908e-021
22.484  1.09003e-021
23.506  1.11115e-021
24.528  1.13246e-021
25.55  1.15394e-021
26.572  1.17559e-021
27.594  1.19742e-021
28.616  1.21942e-021
29.638  1.24159e-021
30.66  1.26392e-021
31.682  1.28642e-021
32.704  1.30908e-021
33.726  1.33189e-021
34.748  1.35487e-021
35.77  1.378e-021
36.792  1.40128e-021
37.814  1.42472e-021
38.836  1.4483e-021
39.858  1.47203e-021
40.88  1.4959e-021
41.902  1.51991e-021
42.924  1.54406e-021
43.946  1.56835e-021
44.968  1.59277e-021
45.99  1.61733e-021
47.012  1.64201e-021
48.034  1.66682e-021
49.056  1.69175e-021
50.078  1.71681e-021
51.1  1.74199e-021
52.122  1.76728e-021
53.144  1.79269e-021
54.166  1.81821e-021
55.188  1.84384e-021
56.21  1.86957e-021
57.232  1.89541e-021
58.254  1.92136e-021
59.276  1.9474e-021
60.298  1.97355e-021
61.32  1.99978e-021
62.342  2.02612e-021
63.364  2.05254e-021
64.386  2.07905e-021
65.408  2.10564e-021
66.43  2.13232e-021
67.452  2.15909e-021
68.474  2.18593e-021
69.496  2.21284e-021
70.518  2.23984e-021
71.54  2.2669e-021
72.562  2.29403e-021
73.584  2.32124e-021
74.606  2.3485e-021
75.628  2.37583e-021
76.65  2.40322e-021
77.672  2.43067e-021
78.694  2.45818e-021
79.716  2.48574e-021
80.738  2.51336e-021
81.76  2.54102e-021
82.782  2.56873e-021
83.804  2.59649e-021
84.826  2.62429e-021
85.848  2.65213e-021
86.87  2.68001e-021
87.892  2.70793e-021
88.914  2.73588e-021
89.936  2.76387e-021
90.958  2.79189e-021
91.98  2.81993e-021
93.002  2.84801e-021
94.024  2.8761e-021
95.046  2.90422e-021
96.068  2.93237e-021
97.09  2.96053e-021
98.112  2.9887e-021
99.134  3.01689e-021
100.156  3.0451e-021
101.178  3.07331e-021
102.2  3.10153e-021
103.222  3.12976e-021
104.244  3.15799e-021
105.266  3.18622e-021
106.288  3.21445e-021
107.31  3.24268e-021
108.332  3.27091e-021
109.354  3.29913e-021
110.376  3.32734e-021
111.398  3.35554e-021
112.42  3.38372e-021
113.442  3.41189e-021
114.464  3.44004e-021
115.486  3.46817e-021
116.508  3.49628e-021
117.53  3.52437e-021
118.552  3.55242e-021
119.574  3.58045e-021
120.596  3.60844e-021
121.618  3.6364e-021
122.64  3.66432e-021
123.662  3.6922e-021
124.684  3.72003e-021
125.706  3.74783e-021
126.728  3.77557e-021
127.75  3.80326e-021
128.772  3.8309e-021
129.794  3.85847e-021
130.816  3.88599e-021
131.838  3.91345e-021
132.86  3.94083e-021
133.882  3.96815e-021
134.904  3.99539e-021
135.926  4.02256e-021
136.948  4.04964e-021
137.97  4.07664e-021
138.992  4.10355e-021
140.014  4.13037e-021
141.036  4.1571e-021
142.058  4.18372e-021
143.08  4.21024e-021
144.102  4.23665e-021
145.124  4.26294e-021
146.146  4.28912e-021
147.168  4.31518e-021
148.19  4.3411e-021
149.212  4.3669e-021
150.234  4.39256e-021
151.256  4.41807e-021
152.278  4.44344e-021
153.3  4.46865e-021
154.322  4.49371e-021
155.344  4.51859e-021
156.366  4.54331e-021
157.388  4.56785e-021
158.41  4.59221e-021
159.432  4.61637e-021
160.454  4.64034e-021
161.476  4.66411e-021
162.498  4.68766e-021
163.52  4.711e-021
164.542  4.73411e-021
165.564  4.75698e-021
166.586  4.77962e-021
167.608  4.802e-021
168.63  4.82413e-021
169.652  4.846e-021
170.674  4.86759e-021
171.696  4.88889e-021
172.718  4.9099e-021
173.74  4.93062e-021
174.762  4.95102e-021
175.784  4.9711e-021
176.806  4.99085e-021
177.828  5.01026e-021
178.85  5.02931e-021
179.872  5.04801e-021
180.894  5.06633e-021
181.916  5.08427e-021
182.938  5.10182e-021
183.96  5.11895e-021
184.982  5.13567e-021
186.004  5.15196e-021
187.026  5.16781e-021
188.048  5.1832e-021
189.07  5.19812e-021
190.092  5.21256e-021
191.114  5.22651e-021
192.136  5.23995e-021
193.158  5.25287e-021
194.18  5.26526e-021
195.202  5.27709e-021
196.224  5.28836e-021
197.246  5.29906e-021
198.268  5.30916e-021
199.29  5.31865e-021
200.312  5.32752e-021
201.334  5.33576e-021
202.356  5.34333e-021
203.378  5.35024e-021
204.4  5.35647e-021
205.422  5.36199e-021
206.444  5.36679e-021
207.466  5.37085e-021
208.488  5.37417e-021
209.51  5.37672e-021
210.532  5.37848e-021
211.554  5.37944e-021
212.576  5.37957e-021
213.598  5.37888e-021
214.62  5.37732e-021
215.642  5.37489e-021
216.664  5.37158e-021
217.686  5.36735e-021
218.708  5.3622e-021
219.73  5.35611e-021
220.752  5.34905e-021
221.774  5.34102e-021
222.796  5.33199e-021
223.818  5.32194e-021
224.84  5.31086e-021
225.862  5.29873e-021
226.884  5.28553e-021
227.906  5.27124e-021
228.928  5.25586e-021
229.95  5.23935e-021
230.972  5.2217e-021
231.994  5.2029e-021
233.016  5.18293e-021
234.038  5.16177e-021
235.06  5.13941e-021
236.082  5.11583e-021
237.104  5.09101e-021
238.126  5.06494e-021
239.148  5.03761e-021
240.17  5.009e-021
241.192  4.9791e-021
242.214  4.9479e-021
243.236  4.91537e-021
244.258  4.88152e-021
245.28  4.84632e-021
246.302  4.80978e-021
247.324  4.77187e-021
248.346  4.73259e-021
249.368  4.69193e-021
250.39  4.64988e-021
251.412  4.60644e-021
252.434  4.56161e-021
253.456  4.51537e-021
254.478  4.46772e-021
255.5  4.41866e-021
256.522  4.3682e-021
257.544  4.31632e-021
258.566  4.26304e-021
259.588  4.20836e-021
260.61  4.15227e-021
261.632  4.09479e-021
262.654  4.03592e-021
263.676  3.97568e-021
264.698  3.91407e-021
265.72  3.85111e-021
266.742  3.78681e-021
267.764  3.72119e-021
268.786  3.65427e-021
269.808  3.58607e-021
270.83  3.51661e-021
271.852  3.44592e-021
272.874  3.37404e-021
273.896  3.30097e-021
274.918  3.22678e-021
275.94  3.15148e-021
276.962  3.07512e-021
277.984  2.99774e-021
279.006  2.91939e-021
280.028  2.84011e-021
281.05  2.75996e-021
282.072  2.679e-021
283.094  2.59727e-021
284.116  2.51485e-021
285.138  2.43181e-021
286.16  2.34821e-021
287.182  2.26412e-021
288.204  2.17964e-021
289.226  2.09483e-021
290.248  2.0098e-021
291.27  1.92463e-021
292.292  1.83942e-021
293.314  1.75427e-021
294.336  1.6693e-021
295.358  1.58461e-021
296.38  1.50032e-021
297.402  1.41657e-021
298.424  1.33348e-021
299.446  1.25119e-021
300.468  1.16983e-021
301.49  1.08958e-021
302.512  1.01056e-021
303.534  9.32966e-022
304.556  8.5695e-022
305.578  7.82695e-022
306.6  7.10387e-022
307.622  6.40219e-022
308.644  5.72392e-022
309.666  5.07115e-022
310.688  4.44608e-022
311.71  3.85097e-022
312.732  3.28816e-022
313.754  2.76012e-022
