1.022  2.33029e-019
2.044  2.32095e-019
3.066  2.3117e-019
4.088  2.30252e-019
5.11  2.29342e-019
6.132  2.28439e-019
7.154  2.27543e-019
8.176  2.26654e-019
9.198  2.25772e-019
10.22  2.24895e-019
11.242  2.24025e-019
12.264  2.23162e-019
13.286  2.22305e-019
14.308  2.21454e-019
15.33  2.2061e-019
16.352  2.19773e-019
17.374  2.18942e-019
18.396  2.18119e-019
19.418  2.17302e-019
20.44  2.16493e-019
21.462  2.1569e-019
22.484  2.14895e-019
23.506  2.14106e-019
24.528  2.13325e-019
25.55  2.12551e-019
26.572  2.11784e-019
27.594  2.11024e-019
28.616  2.1027e-019
29.638  2.09524e-019
30.66  2.08785e-019
31.682  2.08052e-019
32.704  2.07326e-019
33.726  2.06606e-019
34.748  2.05893e-019
35.77  2.05186e-019
36.792  2.04485e-019
37.814  2.03791e-019
38.836  2.03102e-019
39.858  2.02419e-019
40.88  2.01742e-019
41.902  2.01071e-019
42.924  2.00405e-019
43.946  1.99745e-019
44.968  1.9909e-019
45.99  1.9844e-019
47.012  1.97796e-019
48.034  1.97156e-019
49.056  1.96521e-019
50.078  1.9589e-019
51.1  1.95265e-019
52.122  1.94643e-019
53.144  1.94026e-019
54.166  1.93414e-019
55.188  1.92805e-019
56.21  1.92201e-019
57.232  1.916e-019
58.254  1.91003e-019
59.276  1.9041e-019
60.298  1.89821e-019
61.32  1.89235e-019
62.342  1.88652e-019
63.364  1.88073e-019
64.386  1.87497e-019
65.408  1.86924e-019
66.43  1.86354e-019
67.452  1.85787e-019
68.474  1.85223e-019
69.496  1.84661e-019
70.518  1.84102e-019
71.54  1.83546e-019
72.562  1.82992e-019
73.584  1.82441e-019
74.606  1.81892e-019
75.628  1.81345e-019
76.65  1.808e-019
77.672  1.80257e-019
78.694  1.79716e-019
79.716  1.79177e-019
80.738  1.7864e-019
81.76  1.78105e-019
82.782  1.77571e-019
83.804  1.77039e-019
84.826  1.76509e-019
85.848  1.7598e-019
86.87  1.75452e-019
87.892  1.74926e-019
88.914  1.74401e-019
89.936  1.73877e-019
90.958  1.73354e-019
91.98  1.72832e-019
93.002  1.72312e-019
94.024  1.71792e-019
95.046  1.71273e-019
96.068  1.70755e-019
97.09  1.70238e-019
98.112  1.69721e-019
99.134  1.69205e-019
100.156  1.6869e-019
101.178  1.68175e-019
102.2  1.67661e-019
103.222  1.67147e-019
104.244  1.66634e-019
105.266  1.66121e-019
106.288  1.65608e-019
107.31  1.65096e-019
108.332  1.64583e-019
109.354  1.64071e-019
110.376  1.63559e-019
111.398  1.63047e-019
112.42  1.62535e-019
113.442  1.62023e-019
114.464  1.61511e-019
115.486  1.60998e-019
116.508  1.60486e-019
117.53  1.59973e-019
118.552  1.5946e-019
119.574  1.58947e-019
120.596  1.58434e-019
121.618  1.5792e-019
122.64  1.57405e-019
123.662  1.5689e-019
124.684  1.56375e-019
125.706  1.55859e-019
126.728  1.55342e-019
127.75  1.54825e-019
128.772  1.54308e-019
129.794  1.53789e-019
130.816  1.5327e-019
131.838  1.5275e-019
132.86  1.52229e-019
133.882  1.51707e-019
134.904  1.51184e-019
135.926  1.50661e-019
136.948  1.50136e-019
137.97  1.49611e-019
138.992  1.49084e-019
140.014  1.48556e-019
141.036  1.48027e-019
142.058  1.47497e-019
143.08  1.46966e-019
144.102  1.46433e-019
145.124  1.459e-019
146.146  1.45364e-019
147.168  1.44828e-019
148.19  1.4429e-019
149.212  1.4375e-019
150.234  1.43209e-019
151.256  1.42667e-019
152.278  1.42123e-019
153.3  1.41577e-019
154.322  1.41029e-019
155.344  1.4048e-019
156.366  1.39929e-019
157.388  1.39376e-019
158.41  1.38821e-019
159.432  1.38265e-019
160.454  1.37706e-019
161.476  1.37145e-019
162.498  1.36583e-019
163.52  1.36018e-019
164.542  1.3545e-019
165.564  1.34881e-019
166.586  1.34309e-019
167.608  1.33735e-019
168.63  1.33159e-019
169.652  1.3258e-019
170.674  1.31999e-019
171.696  1.31415e-019
172.718  1.30828e-019
173.74  1.30238e-019
174.762  1.29646e-019
175.784  1.29051e-019
176.806  1.28453e-019
177.828  1.27852e-019
178.85  1.27248e-019
179.872  1.26641e-019
180.894  1.2603e-019
181.916  1.25417e-019
182.938  1.24799e-019
183.96  1.24179e-019
184.982  1.23555e-019
186.004  1.22927e-019
187.026  1.22296e-019
188.048  1.21661e-019
189.07  1.21022e-019
190.092  1.20379e-019
191.114  1.19732e-019
192.136  1.19081e-019
193.158  1.18426e-019
194.18  1.17766e-019
195.202  1.17102e-019
196.224  1.16434e-019
197.246  1.15761e-019
198.268  1.15083e-019
199.29  1.14401e-019
200.312  1.13713e-019
201.334  1.13021e-019
202.356  1.12324e-019
203.378  1.11621e-019
204.4  1.10913e-019
205.422  1.102e-019
206.444  1.09481e-019
207.466  1.08757e-019
208.488  1.08027e-019
209.51  1.07291e-019
210.532  1.06549e-019
211.554  1.05802e-019
212.576  1.05048e-019
213.598  1.04288e-019
214.62  1.03521e-019
215.642  1.02748e-019
216.664  1.01968e-019
217.686  1.01182e-019
218.708  1.00389e-019
219.73  9.9589e-020
220.752  9.8782e-020
221.774  9.79679e-020
222.796  9.71466e-020
223.818  9.63179e-020
224.84  9.54818e-020
225.862  9.46381e-020
226.884  9.37868e-020
227.906  9.29278e-020
228.928  9.2061e-020
229.95  9.11862e-020
230.972  9.03034e-020
231.994  8.94124e-020
233.016  8.85133e-020
234.038  8.7606e-020
235.06  8.66902e-020
236.082  8.57661e-020
237.104  8.48334e-020
238.126  8.38922e-020
239.148  8.29424e-020
240.17  8.19838e-020
241.192  8.10166e-020
242.214  8.00406e-020
243.236  7.90558e-020
244.258  7.80621e-020
245.28  7.70596e-020
246.302  7.60482e-020
247.324  7.50279e-020
248.346  7.39987e-020
249.368  7.29607e-020
250.39  7.19138e-020
251.412  7.08581e-020
252.434  6.97936e-020
253.456  6.87204e-020
254.478  6.76385e-020
255.5  6.65481e-020
256.522  6.54491e-020
257.544  6.43417e-020
258.566  6.3226e-020
259.588  6.21022e-020
260.61  6.09703e-020
261.632  5.98306e-020
262.654  5.86833e-020
263.676  5.75284e-020
264.698  5.63663e-020
265.72  5.51972e-020
266.742  5.40212e-020
267.764  5.28388e-020
268.786  5.16502e-020
269.808  5.04556e-020
270.83  4.92555e-020
271.852  4.80502e-020
272.874  4.68401e-020
273.896  4.56256e-020
274.918  4.44072e-020
275.94  4.31853e-020
276.962  4.19605e-020
277.984  4.07331e-020
279.006  3.95039e-020
280.028  3.82734e-020
281.05  3.70423e-020
282.072  3.58111e-020
283.094  3.45807e-020
284.116  3.33516e-020
285.138  3.21248e-020
286.16  3.0901e-020
287.182  2.96811e-020
288.204  2.84659e-020
289.226  2.72565e-020
290.248  2.60537e-020
291.27  2.48587e-020
292.292  2.36725e-020
293.314  2.24962e-020
294.336  2.13311e-020
295.358  2.01784e-020
296.38  1.90393e-020
297.402  1.79152e-020
298.424  1.68076e-020
299.446  1.57178e-020
300.468  1.46475e-020
301.49  1.35982e-020
302.512  1.25715e-020
303.534  1.15693e-020
304.556  1.05933e-020
305.578  9.64529e-021
306.6  8.72734e-021
307.622  7.84142e-021
308.644  6.98964e-021
309.666  6.17418e-021
310.688  5.39728e-021
311.71  4.66131e-021
312.732  3.96869e-021
313.754  3.32194e-021
314.776  2.72369e-021
315.798  2.17663e-021
316.82  1.68358e-021
317.842  1.24743e-021
318.864  8.71196e-022
319.886  5.5797e-022
320.908  3.10965e-022
321.93  1.33488e-022
322.952  2.89417e-023
