1.022  2.48892e-020
2.044  2.49134e-020
3.066  2.49374e-020
4.088  2.49613e-020
5.11  2.4985e-020
6.132  2.50084e-020
7.154  2.50316e-020
8.176  2.50546e-020
9.198  2.50773e-020
10.22  2.50997e-020
11.242  2.51218e-020
12.264  2.51437e-020
13.286  2.51653e-020
14.308  2.51867e-020
15.33  2.52079e-020
16.352  2.52289e-020
17.374  2.52497e-020
18.396  2.52704e-020
19.418  2.52909e-020
20.44  2.53114e-020
21.462  2.53317e-020
22.484  2.5352e-020
23.506  2.53722e-020
24.528  2.53923e-020
25.55  2.54124e-020
26.572  2.54324e-020
27.594  2.54524e-020
28.616  2.54724e-020
29.638  2.54923e-020
30.66  2.55121e-020
31.682  2.5532e-020
32.704  2.55518e-020
33.726  2.55715e-020
34.748  2.55912e-020
35.77  2.56109e-020
36.792  2.56305e-020
37.814  2.56501e-020
38.836  2.56696e-020
39.858  2.56891e-020
40.88  2.57085e-020
41.902  2.57278e-020
42.924  2.5747e-020
43.946  2.57661e-020
44.968  2.57852e-020
45.99  2.58041e-020
47.012  2.5823e-020
48.034  2.58417e-020
49.056  2.58603e-020
50.078  2.58788e-020
51.1  2.58971e-020
52.122  2.59153e-020
53.144  2.59334e-020
54.166  2.59513e-020
55.188  2.5969e-020
56.21  2.59866e-020
57.232  2.60039e-020
58.254  2.60211e-020
59.276  2.60381e-020
60.298  2.60549e-020
61.32  2.60715e-020
62.342  2.60878e-020
63.364  2.6104e-020
64.386  2.61199e-020
65.408  2.61355e-020
66.43  2.61509e-020
67.452  2.61661e-020
68.474  2.6181e-020
69.496  2.61956e-020
70.518  2.621e-020
71.54  2.62241e-020
72.562  2.62379e-020
73.584  2.62514e-020
74.606  2.62646e-020
75.628  2.62775e-020
76.65  2.629e-020
77.672  2.63023e-020
78.694  2.63142e-020
79.716  2.63258e-020
80.738  2.63371e-020
81.76  2.6348e-020
82.782  2.63586e-020
83.804  2.63688e-020
84.826  2.63786e-020
85.848  2.63881e-020
86.87  2.63972e-020
87.892  2.64059e-020
88.914  2.64143e-020
89.936  2.64222e-020
90.958  2.64298e-020
91.98  2.64369e-020
93.002  2.64437e-020
94.024  2.645e-020
95.046  2.64559e-020
96.068  2.64614e-020
97.09  2.64665e-020
98.112  2.64711e-020
99.134  2.64753e-020
100.156  2.64791e-020
101.178  2.64824e-020
102.2  2.64853e-020
103.222  2.64877e-020
104.244  2.64896e-020
105.266  2.64911e-020
106.288  2.64921e-020
107.31  2.64926e-020
108.332  2.64927e-020
109.354  2.64922e-020
110.376  2.64913e-020
111.398  2.64899e-020
112.42  2.6488e-020
113.442  2.64855e-020
114.464  2.64826e-020
115.486  2.64791e-020
116.508  2.64752e-020
117.53  2.64707e-020
118.552  2.64656e-020
119.574  2.64601e-020
120.596  2.6454e-020
121.618  2.64473e-020
122.64  2.64401e-020
123.662  2.64324e-020
124.684  2.64241e-020
125.706  2.64152e-020
126.728  2.64057e-020
127.75  2.63957e-020
128.772  2.63851e-020
129.794  2.63739e-020
130.816  2.63621e-020
131.838  2.63497e-020
132.86  2.63367e-020
133.882  2.63231e-020
134.904  2.63088e-020
135.926  2.6294e-020
136.948  2.62785e-020
137.97  2.62623e-020
138.992  2.62455e-020
140.014  2.62281e-020
141.036  2.621e-020
142.058  2.61912e-020
143.08  2.61717e-020
144.102  2.61516e-020
145.124  2.61307e-020
146.146  2.61092e-020
147.168  2.60869e-020
148.19  2.60639e-020
149.212  2.60402e-020
150.234  2.60157e-020
151.256  2.59905e-020
152.278  2.59645e-020
153.3  2.59378e-020
154.322  2.59102e-020
155.344  2.58819e-020
156.366  2.58527e-020
157.388  2.58228e-020
158.41  2.57919e-020
159.432  2.57603e-020
160.454  2.57278e-020
161.476  2.56944e-020
162.498  2.56601e-020
163.52  2.56249e-020
164.542  2.55888e-020
165.564  2.55517e-020
166.586  2.55138e-020
167.608  2.54748e-020
168.63  2.54349e-020
169.652  2.53939e-020
170.674  2.5352e-020
171.696  2.5309e-020
172.718  2.52649e-020
173.74  2.52198e-020
174.762  2.51736e-020
175.784  2.51263e-020
176.806  2.50778e-020
177.828  2.50282e-020
178.85  2.49774e-020
179.872  2.49254e-020
180.894  2.48722e-020
181.916  2.48177e-020
182.938  2.4762e-020
183.96  2.4705e-020
184.982  2.46466e-020
186.004  2.4587e-020
187.026  2.45259e-020
188.048  2.44635e-020
189.07  2.43996e-020
190.092  2.43343e-020
191.114  2.42675e-020
192.136  2.41992e-020
193.158  2.41294e-020
194.18  2.4058e-020
195.202  2.39851e-020
196.224  2.39105e-020
197.246  2.38342e-020
198.268  2.37563e-020
199.29  2.36766e-020
