1.022  5.71765e-020
2.044  5.65847e-020
3.066  5.59994e-020
4.088  5.54203e-020
5.11  5.48475e-020
6.132  5.42808e-020
7.154  5.372e-020
8.176  5.31651e-020
9.198  5.2616e-020
10.22  5.20726e-020
11.242  5.15348e-020
12.264  5.10027e-020
13.286  5.04761e-020
14.308  4.99552e-020
15.33  4.94398e-020
16.352  4.89299e-020
17.374  4.84255e-020
18.396  4.79267e-020
19.418  4.74333e-020
20.44  4.69453e-020
21.462  4.64628e-020
22.484  4.59856e-020
23.506  4.55137e-020
24.528  4.50471e-020
25.55  4.45857e-020
26.572  4.41295e-020
27.594  4.36784e-020
28.616  4.32324e-020
29.638  4.27914e-020
30.66  4.23554e-020
31.682  4.19242e-020
32.704  4.14979e-020
33.726  4.10764e-020
34.748  4.06595e-020
35.77  4.02473e-020
36.792  3.98398e-020
37.814  3.94367e-020
38.836  3.90381e-020
39.858  3.86439e-020
40.88  3.8254e-020
41.902  3.78685e-020
42.924  3.74871e-020
43.946  3.71099e-020
44.968  3.67369e-020
45.99  3.63678e-020
47.012  3.60028e-020
48.034  3.56417e-020
49.056  3.52844e-020
50.078  3.4931e-020
51.1  3.45814e-020
52.122  3.42354e-020
53.144  3.38932e-020
54.166  3.35545e-020
55.188  3.32194e-020
56.21  3.28878e-020
57.232  3.25596e-020
58.254  3.22349e-020
59.276  3.19135e-020
60.298  3.15955e-020
61.32  3.12807e-020
62.342  3.09691e-020
63.364  3.06607e-020
64.386  3.03554e-020
65.408  3.00533e-020
66.43  2.97541e-020
67.452  2.9458e-020
68.474  2.91649e-020
69.496  2.88747e-020
70.518  2.85873e-020
71.54  2.83028e-020
72.562  2.80211e-020
73.584  2.77422e-020
74.606  2.7466e-020
75.628  2.71926e-020
76.65  2.69217e-020
77.672  2.66535e-020
78.694  2.63879e-020
79.716  2.61249e-020
80.738  2.58644e-020
81.76  2.56063e-020
82.782  2.53508e-020
83.804  2.50976e-020
84.826  2.48469e-020
85.848  2.45985e-020
86.87  2.43525e-020
87.892  2.41087e-020
88.914  2.38673e-020
