1.022  1.33796e-019
2.044  1.3336e-019
3.066  1.32927e-019
4.088  1.32498e-019
5.11  1.32072e-019
6.132  1.31649e-019
7.154  1.3123e-019
8.176  1.30813e-019
9.198  1.304e-019
10.22  1.29989e-019
11.242  1.29581e-019
12.264  1.29175e-019
13.286  1.28773e-019
14.308  1.28373e-019
15.33  1.27977e-019
16.352  1.27583e-019
17.374  1.27192e-019
18.396  1.26805e-019
19.418  1.26421e-019
20.44  1.2604e-019
21.462  1.25662e-019
22.484  1.25288e-019
23.506  1.24917e-019
24.528  1.24549e-019
25.55  1.24184e-019
26.572  1.23823e-019
27.594  1.23465e-019
28.616  1.23111e-019
29.638  1.22759e-019
30.66  1.22411e-019
31.682  1.22066e-019
32.704  1.21724e-019
33.726  1.21385e-019
34.748  1.21049e-019
35.77  1.20716e-019
36.792  1.20386e-019
37.814  1.20059e-019
38.836  1.19735e-019
39.858  1.19414e-019
40.88  1.19095e-019
41.902  1.18779e-019
42.924  1.18465e-019
43.946  1.18154e-019
44.968  1.17845e-019
45.99  1.17539e-019
47.012  1.17234e-019
48.034  1.16933e-019
49.056  1.16633e-019
50.078  1.16335e-019
51.1  1.1604e-019
52.122  1.15747e-019
53.144  1.15455e-019
54.166  1.15165e-019
55.188  1.14878e-019
56.21  1.14592e-019
57.232  1.14307e-019
58.254  1.14025e-019
59.276  1.13743e-019
60.298  1.13464e-019
61.32  1.13186e-019
62.342  1.12909e-019
63.364  1.12634e-019
64.386  1.1236e-019
65.408  1.12087e-019
66.43  1.11816e-019
67.452  1.11545e-019
68.474  1.11276e-019
69.496  1.11008e-019
70.518  1.10741e-019
71.54  1.10475e-019
72.562  1.10209e-019
73.584  1.09945e-019
74.606  1.09681e-019
75.628  1.09419e-019
76.65  1.09157e-019
77.672  1.08895e-019
78.694  1.08635e-019
79.716  1.08374e-019
80.738  1.08115e-019
81.76  1.07856e-019
82.782  1.07598e-019
83.804  1.0734e-019
84.826  1.07082e-019
85.848  1.06825e-019
86.87  1.06568e-019
87.892  1.06311e-019
88.914  1.06055e-019
89.936  1.05799e-019
90.958  1.05543e-019
91.98  1.05287e-019
93.002  1.05032e-019
94.024  1.04776e-019
95.046  1.04521e-019
96.068  1.04266e-019
97.09  1.0401e-019
98.112  1.03755e-019
99.134  1.03499e-019
100.156  1.03244e-019
101.178  1.02988e-019
102.2  1.02732e-019
103.222  1.02476e-019
104.244  1.0222e-019
105.266  1.01963e-019
106.288  1.01707e-019
107.31  1.0145e-019
108.332  1.01192e-019
109.354  1.00935e-019
110.376  1.00677e-019
111.398  1.00418e-019
112.42  1.00159e-019
113.442  9.98999e-020
114.464  9.96401e-020
115.486  9.93798e-020
116.508  9.9119e-020
117.53  9.88577e-020
118.552  9.85957e-020
119.574  9.83332e-020
120.596  9.80701e-020
121.618  9.78063e-020
122.64  9.75418e-020
123.662  9.72767e-020
124.684  9.70108e-020
125.706  9.67442e-020
126.728  9.64769e-020
127.75  9.62088e-020
128.772  9.59398e-020
129.794  9.56701e-020
130.816  9.53995e-020
131.838  9.5128e-020
132.86  9.48556e-020
133.882  9.45823e-020
134.904  9.43081e-020
135.926  9.40328e-020
136.948  9.37566e-020
137.97  9.34794e-020
138.992  9.32012e-020
140.014  9.29218e-020
141.036  9.26414e-020
142.058  9.23599e-020
143.08  9.20773e-020
144.102  9.17934e-020
145.124  9.15084e-020
146.146  9.12222e-020
147.168  9.09347e-020
148.19  9.0646e-020
149.212  9.0356e-020
150.234  9.00646e-020
151.256  8.97719e-020
152.278  8.94778e-020
153.3  8.91823e-020
154.322  8.88854e-020
155.344  8.8587e-020
156.366  8.82871e-020
157.388  8.79857e-020
