1.022  2.85983e-021
2.044  2.90723e-021
3.066  2.95447e-021
4.088  3.00158e-021
5.11  3.04853e-021
6.132  3.09534e-021
7.154  3.142e-021
8.176  3.1885e-021
9.198  3.23485e-021
10.22  3.28105e-021
11.242  3.32709e-021
12.264  3.37299e-021
13.286  3.41873e-021
14.308  3.46433e-021
15.33  3.50979e-021
16.352  3.55512e-021
17.374  3.6003e-021
18.396  3.64536e-021
19.418  3.69029e-021
20.44  3.73509e-021
21.462  3.77978e-021
22.484  3.82434e-021
23.506  3.86879e-021
24.528  3.91313e-021
25.55  3.95736e-021
26.572  4.00147e-021
27.594  4.04548e-021
28.616  4.08939e-021
29.638  4.13319e-021
30.66  4.17688e-021
31.682  4.22048e-021
32.704  4.26397e-021
33.726  4.30737e-021
34.748  4.35066e-021
35.77  4.39386e-021
36.792  4.43696e-021
37.814  4.47995e-021
38.836  4.52285e-021
39.858  4.56565e-021
40.88  4.60835e-021
41.902  4.65095e-021
42.924  4.69345e-021
43.946  4.73585e-021
44.968  4.77815e-021
45.99  4.82035e-021
47.012  4.86244e-021
48.034  4.90444e-021
49.056  4.94632e-021
50.078  4.98811e-021
51.1  5.02979e-021
52.122  5.07136e-021
53.144  5.11282e-021
54.166  5.15417e-021
55.188  5.19542e-021
56.21  5.23655e-021
57.232  5.27757e-021
58.254  5.31848e-021
59.276  5.35927e-021
60.298  5.39995e-021
61.32  5.44051e-021
62.342  5.48095e-021
63.364  5.52127e-021
64.386  5.56147e-021
65.408  5.60155e-021
66.43  5.64151e-021
67.452  5.68133e-021
68.474  5.72103e-021
69.496  5.76061e-021
70.518  5.80005e-021
71.54  5.83936e-021
72.562  5.87854e-021
73.584  5.91759e-021
74.606  5.9565e-021
75.628  5.99528e-021
76.65  6.03391e-021
77.672  6.07241e-021
78.694  6.11076e-021
79.716  6.14897e-021
80.738  6.18704e-021
81.76  6.22496e-021
82.782  6.26274e-021
83.804  6.30037e-021
84.826  6.33784e-021
85.848  6.37517e-021
86.87  6.41234e-021
87.892  6.44935e-021
88.914  6.48621e-021
