1.022  3.53854e-021
2.044  3.47596e-021
3.066  3.41448e-021
4.088  3.35408e-021
5.11  3.29474e-021
6.132  3.23645e-021
7.154  3.17921e-021
8.176  3.12298e-021
9.198  3.06777e-021
10.22  3.01356e-021
11.242  2.96033e-021
12.264  2.90809e-021
13.286  2.85683e-021
14.308  2.80652e-021
15.33  2.75718e-021
16.352  2.70878e-021
17.374  2.66132e-021
18.396  2.6148e-021
19.418  2.56919e-021
20.44  2.5245e-021
21.462  2.48072e-021
22.484  2.43783e-021
23.506  2.39583e-021
24.528  2.3547e-021
25.55  2.31444e-021
26.572  2.27504e-021
27.594  2.23649e-021
28.616  2.19877e-021
29.638  2.16188e-021
30.66  2.12581e-021
31.682  2.09054e-021
32.704  2.05608e-021
33.726  2.0224e-021
34.748  1.9895e-021
35.77  1.95737e-021
36.792  1.926e-021
37.814  1.89538e-021
38.836  1.86549e-021
39.858  1.83634e-021
40.88  1.80791e-021
41.902  1.78019e-021
42.924  1.75318e-021
43.946  1.72685e-021
44.968  1.70122e-021
45.99  1.67626e-021
47.012  1.65196e-021
48.034  1.62833e-021
49.056  1.60535e-021
50.078  1.58301e-021
51.1  1.5613e-021
52.122  1.54022e-021
53.144  1.51976e-021
54.166  1.49991e-021
55.188  1.48066e-021
56.21  1.46201e-021
57.232  1.44394e-021
58.254  1.42646e-021
59.276  1.40954e-021
60.298  1.3932e-021
61.32  1.37741e-021
62.342  1.36217e-021
63.364  1.34748e-021
64.386  1.33332e-021
65.408  1.3197e-021
66.43  1.3066e-021
67.452  1.29402e-021
68.474  1.28194e-021
69.496  1.27038e-021
70.518  1.25931e-021
71.54  1.24874e-021
72.562  1.23865e-021
73.584  1.22904e-021
74.606  1.21991e-021
75.628  1.21125e-021
76.65  1.20305e-021
77.672  1.1953e-021
78.694  1.18801e-021
79.716  1.18117e-021
80.738  1.17476e-021
81.76  1.16879e-021
82.782  1.16325e-021
83.804  1.15814e-021
84.826  1.15345e-021
85.848  1.14917e-021
86.87  1.1453e-021
87.892  1.14183e-021
88.914  1.13876e-021
89.936  1.13609e-021
90.958  1.13381e-021
91.98  1.13191e-021
93.002  1.1304e-021
94.024  1.12926e-021
95.046  1.12849e-021
96.068  1.12808e-021
97.09  1.12804e-021
98.112  1.12836e-021
99.134  1.12903e-021
100.156  1.13005e-021
101.178  1.13141e-021
102.2  1.13311e-021
103.222  1.13515e-021
104.244  1.13752e-021
105.266  1.14022e-021
106.288  1.14324e-021
107.31  1.14658e-021
108.332  1.15023e-021
109.354  1.1542e-021
110.376  1.15847e-021
111.398  1.16305e-021
112.42  1.16792e-021
113.442  1.17309e-021
114.464  1.17855e-021
115.486  1.18429e-021
116.508  1.19032e-021
117.53  1.19662e-021
118.552  1.2032e-021
119.574  1.21005e-021
120.596  1.21717e-021
