1.022  3.49759e-019
2.044  3.4821e-019
3.066  3.46675e-019
4.088  3.45153e-019
5.11  3.43643e-019
6.132  3.42147e-019
7.154  3.40662e-019
8.176  3.39188e-019
9.198  3.37725e-019
10.22  3.36274e-019
11.242  3.34833e-019
12.264  3.33403e-019
13.286  3.31985e-019
14.308  3.30577e-019
15.33  3.2918e-019
16.352  3.27795e-019
17.374  3.26422e-019
18.396  3.2506e-019
19.418  3.23709e-019
20.44  3.22371e-019
21.462  3.21044e-019
22.484  3.19729e-019
23.506  3.18426e-019
24.528  3.17134e-019
25.55  3.15855e-019
26.572  3.14587e-019
27.594  3.13331e-019
28.616  3.12086e-019
29.638  3.10853e-019
30.66  3.09631e-019
31.682  3.0842e-019
32.704  3.0722e-019
33.726  3.06031e-019
34.748  3.04853e-019
35.77  3.03685e-019
36.792  3.02528e-019
37.814  3.01381e-019
38.836  3.00243e-019
39.858  2.99116e-019
40.88  2.97998e-019
41.902  2.9689e-019
42.924  2.95791e-019
43.946  2.94701e-019
44.968  2.9362e-019
45.99  2.92547e-019
47.012  2.91483e-019
48.034  2.90428e-019
49.056  2.8938e-019
50.078  2.88341e-019
51.1  2.87309e-019
52.122  2.86285e-019
53.144  2.85268e-019
54.166  2.84258e-019
55.188  2.83256e-019
56.21  2.8226e-019
57.232  2.81271e-019
58.254  2.80289e-019
59.276  2.79313e-019
60.298  2.78343e-019
61.32  2.7738e-019
62.342  2.76422e-019
63.364  2.7547e-019
64.386  2.74523e-019
65.408  2.73583e-019
66.43  2.72647e-019
67.452  2.71716e-019
68.474  2.70791e-019
69.496  2.6987e-019
70.518  2.68954e-019
71.54  2.68043e-019
72.562  2.67136e-019
73.584  2.66233e-019
74.606  2.65335e-019
75.628  2.64441e-019
76.65  2.6355e-019
77.672  2.62664e-019
78.694  2.61781e-019
79.716  2.60902e-019
80.738  2.60026e-019
81.76  2.59153e-019
82.782  2.58284e-019
83.804  2.57418e-019
84.826  2.56555e-019
85.848  2.55695e-019
86.87  2.54837e-019
87.892  2.53982e-019
88.914  2.5313e-019
89.936  2.5228e-019
90.958  2.51433e-019
91.98  2.50588e-019
93.002  2.49745e-019
94.024  2.48905e-019
95.046  2.48066e-019
96.068  2.47229e-019
97.09  2.46394e-019
98.112  2.45561e-019
99.134  2.44729e-019
100.156  2.43899e-019
101.178  2.43071e-019
102.2  2.42244e-019
103.222  2.41418e-019
104.244  2.40593e-019
105.266  2.3977e-019
106.288  2.38948e-019
107.31  2.38126e-019
108.332  2.37306e-019
109.354  2.36486e-019
110.376  2.35668e-019
111.398  2.3485e-019
112.42  2.34032e-019
113.442  2.33216e-019
114.464  2.32399e-019
115.486  2.31583e-019
116.508  2.30768e-019
117.53  2.29953e-019
118.552  2.29138e-019
119.574  2.28323e-019
120.596  2.27509e-019
121.618  2.26694e-019
122.64  2.2588e-019
123.662  2.25065e-019
124.684  2.2425e-019
125.706  2.23435e-019
126.728  2.2262e-019
127.75  2.21804e-019
128.772  2.20988e-019
129.794  2.20172e-019
130.816  2.19355e-019
131.838  2.18538e-019
132.86  2.1772e-019
133.882  2.16901e-019
134.904  2.16082e-019
135.926  2.15262e-019
136.948  2.14441e-019
137.97  2.13619e-019
138.992  2.12796e-019
140.014  2.11972e-019
141.036  2.11147e-019
142.058  2.10321e-019
143.08  2.09494e-019
144.102  2.08665e-019
145.124  2.07835e-019
146.146  2.07004e-019
147.168  2.06172e-019
148.19  2.05338e-019
149.212  2.04502e-019
150.234  2.03665e-019
151.256  2.02826e-019
152.278  2.01985e-019
153.3  2.01143e-019
154.322  2.00298e-019
155.344  1.99452e-019
156.366  1.98604e-019
157.388  1.97754e-019
158.41  1.96901e-019
159.432  1.96047e-019
160.454  1.9519e-019
161.476  1.94331e-019
162.498  1.93469e-019
163.52  1.92605e-019
164.542  1.91739e-019
165.564  1.9087e-019
166.586  1.89998e-019
167.608  1.89123e-019
168.63  1.88246e-019
169.652  1.87365e-019
170.674  1.86482e-019
171.696  1.85595e-019
172.718  1.84705e-019
173.74  1.83812e-019
174.762  1.82916e-019
175.784  1.82016e-019
176.806  1.81113e-019
177.828  1.80206e-019
178.85  1.79295e-019
179.872  1.7838e-019
180.894  1.77462e-019
181.916  1.76539e-019
182.938  1.75613e-019
183.96  1.74682e-019
184.982  1.73746e-019
186.004  1.72807e-019
187.026  1.71863e-019
188.048  1.70914e-019
189.07  1.6996e-019
190.092  1.69002e-019
191.114  1.68038e-019
192.136  1.67069e-019
193.158  1.66096e-019
194.18  1.65116e-019
