1.022  1.32504e-020
2.044  1.30655e-020
3.066  1.28829e-020
4.088  1.27026e-020
5.11  1.25246e-020
6.132  1.23488e-020
7.154  1.21753e-020
8.176  1.2004e-020
9.198  1.18348e-020
10.22  1.16678e-020
11.242  1.15029e-020
12.264  1.134e-020
13.286  1.11793e-020
14.308  1.10206e-020
15.33  1.0864e-020
16.352  1.07094e-020
17.374  1.05569e-020
18.396  1.04064e-020
19.418  1.02578e-020
20.44  1.01113e-020
21.462  9.96674e-021
22.484  9.82412e-021
23.506  9.68343e-021
24.528  9.54466e-021
25.55  9.40778e-021
26.572  9.27277e-021
27.594  9.13962e-021
28.616  9.0083e-021
29.638  8.87879e-021
30.66  8.75107e-021
31.682  8.62512e-021
32.704  8.50092e-021
33.726  8.37844e-021
34.748  8.25767e-021
35.77  8.13858e-021
36.792  8.02115e-021
37.814  7.90535e-021
38.836  7.79118e-021
39.858  7.6786e-021
40.88  7.5676e-021
41.902  7.45816e-021
42.924  7.35025e-021
43.946  7.24386e-021
44.968  7.13896e-021
45.99  7.03554e-021
47.012  6.93357e-021
48.034  6.83304e-021
49.056  6.73393e-021
50.078  6.63622e-021
51.1  6.53989e-021
52.122  6.44493e-021
53.144  6.35131e-021
54.166  6.25902e-021
55.188  6.16804e-021
56.21  6.07836e-021
57.232  5.98995e-021
58.254  5.9028e-021
59.276  5.8169e-021
60.298  5.73223e-021
61.32  5.64878e-021
62.342  5.56652e-021
63.364  5.48545e-021
64.386  5.40554e-021
65.408  5.32679e-021
66.43  5.24918e-021
67.452  5.1727e-021
68.474  5.09733e-021
69.496  5.02305e-021
70.518  4.94986e-021
71.54  4.87775e-021
72.562  4.80669e-021
73.584  4.73667e-021
74.606  4.66769e-021
75.628  4.59973e-021
76.65  4.53278e-021
77.672  4.46683e-021
78.694  4.40186e-021
79.716  4.33787e-021
80.738  4.27483e-021
81.76  4.21275e-021
82.782  4.15161e-021
83.804  4.09139e-021
84.826  4.0321e-021
85.848  3.97371e-021
86.87  3.91622e-021
87.892  3.85961e-021
88.914  3.80388e-021
89.936  3.74902e-021
90.958  3.69502e-021
91.98  3.64186e-021
93.002  3.58954e-021
94.024  3.53805e-021
95.046  3.48737e-021
96.068  3.43751e-021
97.09  3.38845e-021
98.112  3.34018e-021
99.134  3.29269e-021
100.156  3.24598e-021
101.178  3.20003e-021
102.2  3.15484e-021
103.222  3.1104e-021
104.244  3.0667e-021
105.266  3.02374e-021
106.288  2.9815e-021
107.31  2.93998e-021
108.332  2.89916e-021
109.354  2.85905e-021
110.376  2.81964e-021
111.398  2.78091e-021
112.42  2.74285e-021
113.442  2.70548e-021
114.464  2.66876e-021
115.486  2.63271e-021
116.508  2.5973e-021
117.53  2.56254e-021
118.552  2.52841e-021
119.574  2.49491e-021
120.596  2.46204e-021
121.618  2.42978e-021
122.64  2.39813e-021
123.662  2.36709e-021
124.684  2.33664e-021
125.706  2.30678e-021
126.728  2.2775e-021
127.75  2.2488e-021
128.772  2.22067e-021
129.794  2.19311e-021
130.816  2.1661e-021
131.838  2.13964e-021
132.86  2.11373e-021
133.882  2.08836e-021
134.904  2.06352e-021
135.926  2.0392e-021
136.948  2.01541e-021
137.97  1.99213e-021
138.992  1.96936e-021
140.014  1.9471e-021
141.036  1.92533e-021
142.058  1.90405e-021
143.08  1.88325e-021
144.102  1.86294e-021
145.124  1.8431e-021
146.146  1.82372e-021
147.168  1.8048e-021
148.19  1.78634e-021
149.212  1.76833e-021
150.234  1.75076e-021
151.256  1.73363e-021
152.278  1.71694e-021
153.3  1.70066e-021
154.322  1.68481e-021
155.344  1.66937e-021
156.366  1.65433e-021
157.388  1.6397e-021
158.41  1.62547e-021
159.432  1.61162e-021
160.454  1.59816e-021
161.476  1.58507e-021
162.498  1.57236e-021
163.52  1.56001e-021
164.542  1.54803e-021
165.564  1.53639e-021
166.586  1.5251e-021
167.608  1.51416e-021
168.63  1.50354e-021
169.652  1.49326e-021
170.674  1.4833e-021
171.696  1.47365e-021
172.718  1.46431e-021
173.74  1.45528e-021
174.762  1.44654e-021
175.784  1.43809e-021
176.806  1.42993e-021
177.828  1.42204e-021
178.85  1.41442e-021
179.872  1.40706e-021
180.894  1.39996e-021
181.916  1.39311e-021
182.938  1.3865e-021
183.96  1.38013e-021
184.982  1.37399e-021
186.004  1.36806e-021
187.026  1.36235e-021
188.048  1.35685e-021
189.07  1.35155e-021
190.092  1.34644e-021
191.114  1.34152e-021
192.136  1.33677e-021
193.158  1.3322e-021
194.18  1.32778e-021
195.202  1.32352e-021
196.224  1.31941e-021
197.246  1.31544e-021
198.268  1.3116e-021
199.29  1.30789e-021
200.312  1.30429e-021
201.334  1.30079e-021
202.356  1.2974e-021
203.378  1.2941e-021
204.4  1.29088e-021
205.422  1.28774e-021
206.444  1.28466e-021
207.466  1.28165e-021
208.488  1.27868e-021
209.51  1.27575e-021
210.532  1.27286e-021
211.554  1.26999e-021
212.576  1.26714e-021
213.598  1.2643e-021
214.62  1.26145e-021
215.642  1.25859e-021
216.664  1.25571e-021
217.686  1.25281e-021
218.708  1.24987e-021
219.73  1.24688e-021
220.752  1.24384e-021
221.774  1.24073e-021
222.796  1.23756e-021
223.818  1.2343e-021
224.84  1.23095e-021
225.862  1.2275e-021
226.884  1.22394e-021
227.906  1.22026e-021
228.928  1.21646e-021
229.95  1.21252e-021
230.972  1.20844e-021
231.994  1.20421e-021
233.016  1.19981e-021
234.038  1.19524e-021
235.06  1.1905e-021
236.082  1.18557e-021
