1.022  6.77565e-022
2.044  6.8574e-022
3.066  6.94241e-022
4.088  7.03066e-022
5.11  7.1221e-022
6.132  7.21669e-022
7.154  7.31438e-022
8.176  7.41514e-022
9.198  7.51893e-022
10.22  7.6257e-022
11.242  7.73542e-022
12.264  7.84807e-022
13.286  7.96361e-022
14.308  8.082e-022
15.33  8.20322e-022
16.352  8.32725e-022
17.374  8.45405e-022
18.396  8.5836e-022
19.418  8.71586e-022
20.44  8.85081e-022
21.462  8.98842e-022
22.484  9.12867e-022
23.506  9.27151e-022
24.528  9.41693e-022
25.55  9.5649e-022
26.572  9.71538e-022
27.594  9.86835e-022
28.616  1.00238e-021
29.638  1.01816e-021
30.66  1.03419e-021
31.682  1.05045e-021
32.704  1.06694e-021
33.726  1.08367e-021
34.748  1.10062e-021
35.77  1.1178e-021
36.792  1.1352e-021
37.814  1.15281e-021
38.836  1.17064e-021
39.858  1.18869e-021
40.88  1.20694e-021
41.902  1.2254e-021
42.924  1.24406e-021
43.946  1.26292e-021
44.968  1.28198e-021
45.99  1.30124e-021
47.012  1.32068e-021
48.034  1.34031e-021
49.056  1.36013e-021
50.078  1.38012e-021
51.1  1.4003e-021
52.122  1.42065e-021
53.144  1.44118e-021
54.166  1.46187e-021
55.188  1.48274e-021
56.21  1.50376e-021
57.232  1.52495e-021
58.254  1.5463e-021
59.276  1.5678e-021
60.298  1.58945e-021
61.32  1.61126e-021
62.342  1.63321e-021
63.364  1.6553e-021
64.386  1.67754e-021
65.408  1.69991e-021
66.43  1.72243e-021
67.452  1.74507e-021
68.474  1.76785e-021
69.496  1.79075e-021
70.518  1.81378e-021
71.54  1.83693e-021
72.562  1.8602e-021
73.584  1.88359e-021
74.606  1.90709e-021
75.628  1.9307e-021
76.65  1.95443e-021
77.672  1.97826e-021
78.694  2.0022e-021
79.716  2.02623e-021
80.738  2.05037e-021
81.76  2.07461e-021
82.782  2.09894e-021
83.804  2.12336e-021
84.826  2.14787e-021
85.848  2.17247e-021
86.87  2.19715e-021
87.892  2.22192e-021
88.914  2.24677e-021
89.936  2.27169e-021
